44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592    12902.33      438.61      187.69    11886.88      111.25       77.50   897.98   165.60   108.25
    0.592      0.608    12906.51      564.18      187.68    11891.88      236.88       77.50   898.15   187.81   108.25
    0.608      0.624    12899.48      563.76        0.00    11884.38      236.25     -110.00   897.89   187.71     0.00
    0.624      0.640    12895.31      375.67       62.52    11880.00       48.12      -47.50   897.74   153.22    62.50
    0.640      0.656    12911.21      815.34       62.52    11896.25      488.12      -47.50   898.31   225.78    62.50
    0.656      0.672    16390.35     1005.01      250.32    15375.62      677.50      140.62  1012.13   250.62   125.16
    0.672      0.688    16369.95      752.47       62.52    15354.38      425.00      -47.50  1011.48   216.87    62.50
    0.688      0.704    16363.30      501.37      187.68    15348.75      173.75       77.50  1011.30   177.00   108.25
    0.704      0.720    16372.31      689.90      187.68    15357.50      362.50       77.50  1011.57   207.67   108.25
    0.720      0.736    16357.95      501.14       62.52    15342.50      173.75      -47.50  1011.11   177.00    62.50
    0.736      0.752    16372.31      752.62      125.08    15357.50      425.00       15.00  1011.57   216.87    88.39
    0.752      0.768    16390.35     1067.83      187.68    15375.62      740.62       77.50  1012.13   258.38   108.25
    0.768      0.784    16387.99      879.20      313.02    15372.50      551.88      203.12  1012.04   234.44   139.89
    0.784      0.800    16387.34     1130.35       62.52    15372.50      803.12      -47.50  1012.04   265.83    62.50
    0.800      0.816    16363.30      438.70      250.32    15348.75      111.25      140.62  1011.30   165.60   125.16
    0.816      0.832    16387.99     1067.60      125.08    15372.50      740.00       15.00  1012.04   258.30    88.39
    0.832      0.848    16369.31      689.73      125.08    15354.38      362.50       15.00  1011.48   207.67    88.39
    0.848      0.864    16387.34     1067.56      125.08    15372.50      740.00       15.00  1012.04   258.30    88.39
    0.864      0.880    16375.96      878.32       62.52    15360.62      550.62      -47.50  1011.67   234.27    62.50
    0.880      0.896    16375.31      690.08      250.32    15360.62      362.50      140.62  1011.67   207.67   125.16
    0.896      0.912    16378.32      753.00      250.32    15363.75      425.62      140.62  1011.77   216.96   125.16
    0.912      0.928    16366.95      626.90      125.08    15351.25      299.38       15.00  1011.38   197.94    88.39
    0.928      0.944    16378.32      753.00      250.32    15363.75      425.62      140.62  1011.77   216.96   125.16
    0.944      0.960    16378.96      878.54      125.08    15363.75      551.25       15.00  1011.77   234.35    88.39
    0.960      0.976    16381.33      878.72      187.68    15366.25      551.25       77.50  1011.84   234.35   108.25
    0.976      0.992    16369.31      627.03      187.68    15354.38      299.38       77.50  1011.48   197.94   108.25
    0.992      1.008    16372.95      564.49      313.02    15357.50      236.88      203.12  1011.57   187.81   139.89
    1.008      1.024    16381.33      690.42      375.73    15366.25      363.12      265.62  1011.84   207.76   153.22
    1.024      1.040    16369.31      815.14        0.00    15354.38      487.50     -110.00  1011.48   225.69     0.00
    1.040      1.056    16378.96      878.54      125.08    15363.75      551.25       15.00  1011.77   234.35    88.39
    1.056      1.072    16360.30      501.25      125.08    15345.62      173.75       15.00  1011.21   177.00    88.39
    1.072      1.088    16360.30      626.56        0.00    15345.62      299.38     -110.00  1011.21   197.94     0.00
    1.088      1.104    16372.95      752.65      125.08    15357.50      425.00       15.00  1011.57   216.87    88.39
    1.104      1.120    16375.31      878.28       62.52    15360.62      550.62      -47.50  1011.67   234.27    62.50
    1.120      1.136    16387.34     1067.56      125.08    15372.50      740.00       15.00  1012.04   258.30    88.39
    1.136      1.152    16360.95      563.92       62.52    15345.62      236.25      -47.50  1011.21   187.71    62.50
    1.152      1.168    16393.36     1005.26      313.00    15378.75      677.50      203.12  1012.23   250.62   139.89
    1.168      1.184    16369.31      689.73      125.08    15354.38      362.50       15.00  1011.48   207.67    88.39
    1.184      1.200    16357.95      501.14       62.52    15342.50      173.75      -47.50  1011.11   177.00    62.50
    1.200      1.216    16363.30      564.04      125.08    15348.75      236.25       15.00  1011.30   187.71    88.39
    1.216      1.232    16375.31      878.28       62.52    15360.62      550.62      -47.50  1011.67   234.27    62.50
    1.232      1.248    16357.95      563.78        0.00    15342.50      236.25     -110.00  1011.11   187.71     0.00
    1.248      1.264    16348.31      312.96       62.52    15333.75      -14.38      -47.50  1010.84   139.89    62.50
    1.264      1.280    16378.32      690.25      313.00    15363.75      362.50      203.12  1011.77   207.67   139.89
    1.280      1.296    16372.95      752.65      125.08    15357.50      425.00       15.00  1011.57   216.87    88.39
    1.296      1.312    16360.30      563.90       62.52    15345.62      236.25      -47.50  1011.21   187.71    62.50
    1.312      1.328    16360.30      626.56        0.00    15345.62      299.38     -110.00  1011.21   197.94     0.00
    1.328      1.344    16369.95      752.47       62.52    15354.38      425.00      -47.50  1011.48   216.87    62.50
    1.344      1.360    16363.30      564.04      125.08    15348.75      236.25       15.00  1011.30   187.71    88.39
    1.360      1.376    16366.31      689.56       62.52    15351.25      361.88      -47.50  1011.38   207.57    62.50
    1.472      1.488    16369.95      627.05      187.69    15354.38      299.38       77.50  1011.48   197.94   108.25
    1.488      1.504    16369.31      815.14        0.00    15354.38      487.50     -110.00  1011.48   225.69     0.00
    1.504      1.520    16372.31      689.90      187.68    15357.50      362.50       77.50  1011.57   207.67   108.25
    1.520      1.536    16360.95      563.92       62.52    15345.62      236.25      -47.50  1011.21   187.71    62.50
    1.536      1.552    16366.31      689.56       62.52    15351.25      361.88      -47.50  1011.38   207.57    62.50
    1.552      1.568    16354.95      501.01        0.00    15339.38      173.75     -110.00  1011.01   177.00     0.00
    1.568      1.584    16387.34     1130.35       62.52    15372.50      803.12      -47.50  1012.04   265.83    62.50
    1.584      1.600    16396.38      942.67      438.49    15381.88      615.00      328.75  1012.33   242.71   165.60
    1.600      1.616    16378.96      753.03      250.33    15363.75      425.62      140.62  1011.77   216.96   125.16
    1.616      1.632    16369.31      627.03      187.68    15354.38      299.38       77.50  1011.48   197.94   108.25
    1.760      1.776    16372.31      815.34       62.52    15357.50      488.12      -47.50  1011.57   225.78    62.50
    1.776      1.792    16369.31      627.03      187.68    15354.38      299.38       77.50  1011.48   197.94   108.25
    1.792      1.808    16397.02     1131.25      250.33    15381.88      803.75      140.62  1012.33   265.90   125.16
    1.808      1.824    16351.31      250.44      187.68    15336.25      -76.88       77.50  1010.92   125.16   108.25
    1.824      1.840    16363.30      564.04      125.08    15348.75      236.25       15.00  1011.30   187.71    88.39
    1.840      1.856    16384.98     1130.12        0.00    15369.38      802.50     -110.00  1011.94   265.75     0.00
    1.856      1.872    16375.31      752.81      187.68    15360.62      425.62       77.50  1011.67   216.96   108.25
    1.872      1.888    16369.31      627.03      187.68    15354.38      299.38       77.50  1011.48   197.94   108.25
    1.888      1.904    16375.96      941.05        0.00    15360.62      613.75     -110.00  1011.67   242.54     0.00
    1.904      1.920    16372.31      689.90      187.68    15357.50      362.50       77.50  1011.57   207.67   108.25
    1.920      1.936    16372.31      501.75      375.73    15357.50      174.38      265.62  1011.57   177.11   153.22
    1.936      1.952    16394.01     1256.63       62.52    15378.75      929.38      -47.50  1012.23   280.28    62.50
    1.952      1.968    16363.30      501.37      187.68    15348.75      173.75       77.50  1011.30   177.00   108.25
    1.968      1.984    16369.31      627.03      187.68    15354.38      299.38       77.50  1011.48   197.94   108.25
    1.984      2.000    16375.96      941.05        0.00    15360.62      613.75     -110.00  1011.67   242.54     0.00
    2.000      2.016    16372.31      815.34       62.52    15357.50      488.12      -47.50  1011.57   225.78    62.50
    2.016      2.032    16354.31      375.75      125.08    15339.38       48.12       15.00  1011.01   153.22    88.39
    2.032      2.048    16366.95      752.28        0.00    15351.25      425.00     -110.00  1011.38   216.87     0.00
    2.048      2.064    16372.31      689.90      187.68    15357.50      362.50       77.50  1011.57   207.67   108.25
    2.064      2.080    16375.31      690.08      250.32    15360.62      362.50      140.62  1011.67   207.67   125.16
    2.080      2.096    16360.95      501.27      125.08    15345.62      173.75       15.00  1011.21   177.00    88.39
    2.096      2.112    16378.32     1004.00        0.00    15363.75      676.25     -110.00  1011.77   250.47     0.00
    2.112      2.128    16378.32      878.50      125.08    15363.75      551.25       15.00  1011.77   234.35    88.39
    2.128      2.144    16403.05     1131.82      375.74    15387.50      804.38      265.62  1012.50   265.97   153.22
    2.144      2.160    16366.31      689.56       62.52    15351.25      361.88      -47.50  1011.38   207.57    62.50
    2.160      2.176    16363.95      564.07      125.08    15348.75      236.25       15.00  1011.30   187.71    88.39
    2.176      2.192    16354.31      501.00        0.00    15339.38      173.75     -110.00  1011.01   177.00     0.00
    2.192      2.208    16375.31      878.28       62.52    15360.62      550.62      -47.50  1011.67   234.27    62.50
    2.208      2.224    16387.99      942.00      250.33    15372.50      614.38      140.62  1012.04   242.63   125.16
    2.224      2.240    16354.31      501.00        0.00    15339.38      173.75     -110.00  1011.01   177.00     0.00
    2.240      2.256    16363.30      689.39        0.00    15348.75      361.88     -110.00  1011.30   207.57     0.00
    2.256      2.272    16381.97      878.76      187.69    15366.25      551.25       77.50  1011.84   234.35   108.25
    2.272      2.288    16381.33      941.49      125.08    15366.25      613.75       15.00  1011.84   242.54    88.39
    2.288      2.304    16348.31      312.96       62.52    15333.75      -14.38      -47.50  1010.84   139.89    62.50
    2.304      2.320    16363.95      564.07      125.08    15348.75      236.25       15.00  1011.30   187.71    88.39
    2.320      2.336    16369.31      815.14        0.00    15354.38      487.50     -110.00  1011.48   225.69     0.00
    2.336      2.352    16357.31      375.84      187.68    15342.50       48.12       77.50  1011.11   153.22   108.25
    2.352      2.368    16381.97     1004.29       62.52    15366.25      676.88      -47.50  1011.84   250.55    62.50
    2.368      2.384    16369.31      815.14        0.00    15354.38      487.50     -110.00  1011.48   225.69     0.00
    2.384      2.400    16360.30      563.90       62.52    15345.62      236.25      -47.50  1011.21   187.71    62.50
    2.400      2.416    16360.95      438.61      187.69    15345.62      111.25       77.50  1011.21   165.60   108.25
    2.416      2.432    16363.30      689.39        0.00    15348.75      361.88     -110.00  1011.30   207.57     0.00
