59332.907 - KW trigger time, seconds UT.
59337.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.789     -0.512    18241.75      450.43      112.17    17229.90      119.00        6.74   119.52    18.78     9.37
   -0.512     -0.496    19329.59      439.13        0.00    18318.12      108.12     -105.62  1099.15   165.71     0.00
   -0.496     -0.480    18553.86      313.26       62.66    17541.25      -18.12      -43.12  1076.83   139.89    62.50
   -0.480     -0.464    18898.19      879.26      125.32    17886.88      548.12       20.00  1086.82   234.44    88.61
   -0.464     -0.448    19390.22      690.00       62.66    18378.75      358.75      -43.12  1100.87   207.67    62.50
   -0.448     -0.432    19028.15      376.26      125.33    18015.62       45.00       20.00  1090.51   153.35    88.61
   -0.432     -0.416    19681.08      691.01      125.32    18669.38      360.00       20.00  1109.09   207.85    88.61
   -0.416     -0.400    19864.87     1070.94      125.32    18853.12      740.00       20.00  1114.25   258.75    88.61
   -0.400     -0.384    18440.68      439.02       62.66    17428.12      107.50      -43.12  1073.55   165.60    62.50
   -0.384     -0.368    18716.01      878.88      125.32    17704.38      547.50       20.00  1081.56   234.35    88.61
   -0.368     -0.352    17828.21      565.38      125.65    16816.88      234.38       20.00  1055.60   188.02    88.61
   -0.352     -0.336    20556.76      503.16      250.66    19544.38      171.88      145.00  1133.47   177.33   125.16
   -0.336     -0.320    19167.78      376.50        0.00    18156.25       45.00     -105.62  1094.54   153.35     0.00
   -0.320     -0.304    19029.44      817.82      188.32    18016.88      486.25       82.50  1090.55   226.04   108.43
   -0.304     -0.288    20312.81      817.65       62.66    19301.25      486.25      -43.12  1126.75   226.04    62.50
   -0.288     -0.272    18933.03      439.13        0.00    17921.25      108.12     -105.62  1087.81   165.71     0.00
   -0.272     -0.256    20650.82      501.39      125.33    19638.12      170.00       20.00  1136.06   177.00    88.61
   -0.256     -0.240    17192.03      879.26       62.66    16180.62      548.12      -43.12  1036.60   234.44    62.50
   -0.240     -0.224    19978.86      629.02      125.32    18967.50      297.50       20.00  1117.46   198.23    88.61
   -0.224     -0.208    17915.03      628.03      125.33    16902.50      296.88       20.00  1058.13   198.14    88.61
   -0.208     -0.192    20050.13      438.87        0.00    19038.75      107.50     -105.62  1119.45   165.60     0.00
   -0.192     -0.176    22088.56      439.25       62.66    21076.88      108.12      -43.12  1174.97   165.71    62.50
   -0.176     -0.160    20159.43      564.14       62.66    19146.88      233.12      -43.12  1122.46   187.81    62.50
   -0.160     -0.144    18735.21      818.54      313.97    17723.75      487.50      208.12  1082.12   226.21   140.03
   -0.144     -0.128    18717.69      439.25      250.65    17706.25      108.12      145.00  1081.61   165.71   125.16
   -0.128     -0.112    19409.32      251.26       62.66    18396.88      -80.00      -43.12  1101.38   125.31    62.50
   -0.112     -0.096    19064.49      627.75      125.32    18053.12      296.25       20.00  1091.59   198.04    88.61
   -0.096     -0.080    18571.70      880.28      125.32    17560.00      548.75       20.00  1077.38   234.52    88.61
   -0.080     -0.064    18586.02      439.52       62.66    17573.75      108.12      -43.12  1077.78   165.71    62.50
   -0.064     -0.048    18368.33      754.90       62.66    17356.88      423.75      -43.12  1071.47   217.23    62.50
   -0.048     -0.032    19564.36      377.01      250.98    18552.50       45.62      145.62  1105.79   153.47   125.31
   -0.032     -0.016    19879.46      627.28       62.66    18866.88      296.25      -43.12  1114.64   198.04    62.50
   -0.016      0.000    20000.16      879.26      187.99    18988.75      548.12       82.50  1118.05   234.44   108.43
    0.000      0.016    19432.61      754.02      250.98    18421.25      422.50      145.62  1102.08   217.05   125.31
    0.016      0.032    20699.84      313.13        0.00    19687.50      -18.12     -105.62  1137.41   139.89     0.00
    0.032      0.048    20173.45      628.26      125.32    19161.88      296.88       20.00  1122.88   198.14    88.61
    0.048      0.064    17981.17      250.75       62.66    16969.38      -80.62      -43.12  1060.11   125.16    62.50
    0.064      0.080    21008.28      502.53       62.66    19995.62      171.25      -43.12  1145.85   177.22    62.50
    0.080      0.096    19561.64      628.26      125.32    18550.00      296.88       20.00  1105.72   198.14    88.61
    0.096      0.112    20363.39     1007.68      125.32    19351.88      676.25       20.00  1128.15   250.94    88.61
    0.112      0.128    20399.04      438.64        0.00    19386.88      107.50     -105.62  1129.12   165.60     0.00
    0.128      0.144    17891.99      627.76      125.32    16880.62      296.25       20.00  1057.49   198.04    88.61
    0.144      0.160    19491.75      376.38      250.65    18480.00       45.00      145.00  1103.74   153.35   125.16
    0.160      0.176    18722.27      502.53       62.66    17710.00      171.25      -43.12  1081.72   177.22    62.50
    0.176      0.192    19013.33      564.25      125.32    18001.88      233.12       20.00  1090.12   187.81    88.61
    0.192      0.208    19512.02      628.39      314.30    18500.62      296.88      208.75  1104.32   198.14   140.17
    0.208      0.224    21116.84      690.79       62.66    20104.38      359.38      -43.12  1148.81   207.76    62.50
    0.224      0.240    18506.89      501.62       62.66    17495.00      170.62      -43.12  1075.49   177.11    62.50
    0.240      0.256    19765.71      690.25      125.32    18754.38      358.75       20.00  1111.48   207.67    88.61
    0.256      0.272    17906.06      501.77        0.00    16893.75      170.62     -105.62  1057.88   177.11     0.00
    0.272      0.288    20387.14      502.51        0.00    19375.62      171.25     -105.62  1128.81   177.22     0.00
    0.288      0.304    18892.35      250.75      125.65    17880.62      -80.62       20.00  1086.64   125.16    88.61
    0.304      0.320    20565.67      502.02        0.00    19553.12      170.62     -105.62  1133.72   177.11     0.00
    0.320      0.336    21370.35      376.38      125.32    20358.75       45.00       20.00  1155.71   153.35    88.61
    0.336      0.352    19001.52      376.01      187.99    17989.38       45.00       82.50  1089.76   153.35   108.43
    0.352      0.368    20268.85      565.64      250.98    19257.50      234.38      145.62  1125.54   188.02   125.31
    0.368      0.384    17080.96      376.25      125.32    16069.38       45.00       20.00  1033.24   153.35    88.61
    0.384      0.400    20629.27      313.39       62.66    19616.88      -18.12      -43.12  1135.47   139.89    62.50
    0.400      0.416    19880.56      628.01        0.00    18868.75      296.88     -105.62  1114.69   198.14     0.00
    0.416      0.432    21539.73      313.88      250.65    20528.12      -17.50      145.00  1160.28   140.03   125.16
    0.432      0.448    20319.03      627.91      125.33    19306.88      296.88       20.00  1126.91   198.14    88.61
    0.448      0.464    19539.13      753.76      125.32    18527.50      422.50       20.00  1105.08   217.05    88.61
    0.464      0.480    19226.04      628.77      125.65    18214.38      297.50       20.00  1096.19   198.23    88.61
    0.480      0.496    18336.53      313.64      250.66    17324.38      -17.50      145.00  1070.52   140.03   125.16
    0.496      0.512    18939.73      690.13       62.66    17928.12      358.75      -43.12  1088.00   207.67    62.50
    0.512      0.528    18944.88      250.44      187.68    17933.12      -80.62       81.88  1088.15   125.16   108.25
    0.528      0.544    18956.12      438.61      187.69    17943.75      107.50       81.88  1088.45   165.60   108.25
    0.544      0.560    19511.64      563.90       62.52    18500.00      232.50      -43.12  1104.31   187.71    62.50
    0.560      0.576    18951.87      563.76        0.00    17940.00      232.50     -105.62  1088.34   187.71     0.00
    0.576      0.592    18956.12      501.27      125.08    17943.75      170.00       19.38  1088.45   177.00    88.39
    0.592      0.608    17854.32      564.18      187.68    16842.50      233.12       81.88  1056.36   187.81   108.25
    0.608      0.624    18393.96      313.12      187.68    17382.50      -18.12       81.88  1072.22   139.89   108.25
    0.624      0.640    18959.62      501.39      187.69    17947.50      170.00       81.88  1088.56   177.00   108.25
    0.640      0.656    18979.90      878.72      187.68    17968.12      547.50       81.88  1089.15   234.35   108.25
    0.656      0.672    18393.96      501.00        0.00    17382.50      170.00     -105.62  1072.22   177.00     0.00
    0.672      0.688    17281.17      312.90        0.00    16268.75      -18.12     -105.62  1039.25   139.89     0.00
    0.688      0.704    20073.28      564.04      125.08    19061.88      232.50       19.38  1120.09   187.71    88.39
    0.704      0.720    18948.38      438.37       62.52    17936.88      106.88      -43.12  1088.25   165.48    62.50
    0.720      0.736    17293.88      438.50      125.08    16281.25      107.50       19.38  1039.62   165.60    88.39
    0.736      0.752    17286.85      313.04      125.08    16275.00      -18.12       19.38  1039.44   139.89    88.39
    0.752      0.768    18421.12      753.00      250.32    17409.38      421.88      145.00  1073.00   216.96   125.16
    0.768      0.784    18411.65      689.76      125.08    17399.38      358.75       19.38  1072.71   207.67    88.39
    0.784      0.800    18377.03      187.64        0.00    17365.62     -143.75     -105.62  1071.72   108.25     0.00
    0.800      0.816    18393.96      501.00        0.00    17382.50      170.00     -105.62  1072.22   177.00     0.00
    0.816      0.832    17855.02      438.83      313.02    16842.50      107.50      207.50  1056.36   165.60   139.89
    0.832      0.848    17844.46      501.12       62.52    16833.12      170.00      -43.12  1056.08   177.00    62.50
    0.848      0.864    17844.46      501.12       62.52    16833.12      170.00      -43.12  1056.08   177.00    62.50
    0.864      0.880    18959.62      626.74       62.52    17947.50      295.62      -43.12  1088.56   197.94    62.50
    0.880      0.896    17302.74      626.87      125.08    16291.25      295.62       19.38  1039.93   197.94    88.39
    0.896      0.912    17837.90      313.04      125.08    16826.25      -18.12       19.38  1055.88   139.89    88.39
    0.912      0.928    17838.60      313.06      125.08    16826.25      -18.12       19.38  1055.88   139.89    88.39
    0.928      0.944    17847.75      501.25      125.08    16836.25      170.00       19.38  1056.18   177.00    88.39
    0.944      0.960    18401.47      501.27      125.08    17389.38      170.00       19.38  1072.42   177.00    88.39
    0.960      0.976    18404.14      626.72       62.52    17392.50      295.62      -43.12  1072.51   197.94    62.50
    0.976      0.992    20065.85      313.20      250.32    19054.38      -18.12      145.00  1119.88   139.89   125.16
    0.992      1.008    16774.99      879.20      313.02    15762.50      548.12      207.50  1023.91   234.44   139.89
    1.008      1.024    17293.20      438.48      125.08    16281.25      107.50       19.38  1039.62   165.60    88.39
    1.024      1.040    17844.46      501.12       62.52    16833.12      170.00      -43.12  1056.08   177.00    62.50
    1.040      1.056    17851.73      438.72      250.33    16839.38      107.50      145.00  1056.27   165.60   125.16
    1.056      1.072    18383.80      250.31       62.52    17371.88      -80.62      -43.12  1071.91   125.16    62.50
    1.072      1.088    17851.03      564.04      125.08    16839.38      232.50       19.38  1056.27   187.71    88.39
    1.088      1.104    15652.57      375.95      250.33    14640.00       45.00      145.00   989.06   153.35   125.16
    1.104      1.120    16740.48      375.75      125.08    15728.75       44.38       19.38  1022.88   153.22    88.39
