 8032.110 - KW trigger time, seconds UT.
 8036.989 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.631   -199.687     1190.99      461.51      267.32       92.30       -1.62        5.51    20.11    12.52     9.53
 -199.687   -196.743     1245.18      466.92      254.32      146.50        3.79       -7.48    20.57    12.59     9.29
 -196.743   -193.799     1241.50      466.63      258.10      142.81        3.50       -3.71    20.54    12.59     9.36
 -193.799   -190.855     1171.37      475.48      249.89       72.68       12.35      -11.91    19.95    12.71     9.21
 -190.855   -187.911     1225.63      467.97      266.61      126.94        4.84        4.80    20.40    12.61     9.52
 -187.911   -184.967     1210.14      448.51      262.19      111.45      -14.62        0.39    20.27    12.34     9.44
 -184.967   -182.023     1213.62      458.42      274.81      114.93       -4.70       13.01    20.30    12.48     9.66
 -182.023   -179.079     1169.40      477.93      257.77       70.71       14.80       -4.04    19.93    12.74     9.36
 -179.079   -176.135     1202.66      454.02      272.79      103.97       -9.11       10.98    20.21    12.42     9.63
 -176.135   -173.191     1181.65      449.20      264.94       82.97      -13.92        3.13    20.03    12.35     9.49
 -173.191   -170.247     1223.21      464.91      267.64      124.52        1.78        5.83    20.38    12.57     9.54
 -170.247   -167.303     1231.47      455.01      271.41      132.79       -8.12        9.60    20.45    12.43     9.60
 -167.303   -164.359     1226.92      430.72      249.57      128.23      -32.41      -12.23    20.41    12.10     9.21
 -164.359   -161.415     1214.63      463.89      263.20      115.94        0.76        1.40    20.31    12.55     9.46
 -161.415   -158.471     1253.90      492.27      269.34      155.22       29.14        7.53    20.64    12.93     9.56
 -158.471   -155.527     1240.80      469.70      255.72      142.11        6.58       -6.09    20.53    12.63     9.32
 -155.527   -152.583     1260.65      454.97      263.88      161.96       -8.16        2.07    20.69    12.43     9.47
 -152.583   -149.639     1295.46      458.42      269.70      196.77       -4.71        7.89    20.98    12.48     9.57
 -149.639   -146.695     1344.58      448.18      260.50      245.90      -14.95       -1.31    21.37    12.34     9.41
 -146.695   -143.751       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -137.863   -134.919     1352.99      491.26      266.97      254.30       28.13        5.16    21.44    12.92     9.52
 -134.919   -131.975     1376.95      463.92      255.73      278.27        0.79       -6.08    21.63    12.55     9.32
 -131.975   -129.031     1412.59      491.95      263.92      313.90       28.82        2.11    21.91    12.93     9.47
 -129.031   -126.087     1440.19      456.03      267.30      341.50       -7.10        5.50    22.12    12.45     9.53
 -126.087   -123.143     1519.62      447.81      261.50      420.93      -15.32       -0.31    22.72    12.33     9.43
 -123.143   -120.199     1501.86      449.24      271.44      403.18      -13.89        9.63    22.59    12.35     9.60
 -120.199   -117.255     1445.76      461.18      277.55      347.07       -1.95       15.74    22.16    12.52     9.71
 -117.255   -114.311     1461.53      450.55      272.42      362.84      -12.58       10.61    22.28    12.37     9.62
 -114.311   -111.367       -0.00       -0.00      270.71         nan         nan        8.90      nan      nan     9.59
 -111.367   -108.423     1554.70      466.34      264.61      456.02        3.21        2.81    22.98    12.59     9.48
 -108.423   -105.479     1803.30      458.41      256.05      704.61       -4.72       -5.76    24.75    12.48     9.33
 -105.479   -102.535     1844.42      446.05      246.13      745.74      -17.08      -15.68    25.03    12.31     9.14
 -102.535    -99.591     1821.49      462.90      276.19      722.81       -0.23       14.38    24.87    12.54     9.69
  -99.591    -96.647     1788.65      484.40      258.77      689.96       21.27       -3.03    24.65    12.83     9.38
  -96.647    -93.703     1796.22      478.93      254.34      697.53       15.80       -7.47    24.70    12.76     9.29
  -93.703    -90.759     1903.93      467.34      280.63      805.25        4.21       18.82    25.43    12.60     9.76
  -90.759    -87.815     2054.10      470.73      265.25      955.42        7.60        3.45    26.41    12.64     9.49
  -87.815    -84.871     2150.94      471.74      261.15     1052.25        8.61       -0.65    27.03    12.66     9.42
  -84.871    -81.927     2086.91      468.69      278.57      988.23        5.56       16.76    26.62    12.62     9.73
  -81.927    -78.983     2118.86      471.08      251.63     1020.18        7.95      -10.17    26.83    12.65     9.24
  -78.983    -76.039     2299.80      459.48      271.77     1201.11       -3.65        9.96    27.95    12.49     9.61
  -76.039    -73.095     2381.77      480.34      275.18     1283.08       17.21       13.37    28.44    12.77     9.67
  -73.095    -70.151     2727.45      512.13      261.51     1628.76       49.00       -0.29    30.44    13.19     9.43
  -70.151    -67.207     3057.60      527.80      255.68     1958.92       64.68       -6.13    32.23    13.39     9.32
  -67.207    -64.263     2340.38      463.56      261.18     1241.69        0.43       -0.62    28.20    12.55     9.42
  -64.263    -61.319     2400.50      478.56      252.96     1301.81       15.43       -8.84    28.55    12.75     9.27
  -61.319    -58.375     2257.85      488.83      255.36     1159.16       25.70       -6.45    27.69    12.89     9.31
  -58.375    -55.431     2234.61      480.65      270.38     1135.92       17.52        8.57    27.55    12.78     9.58
  -55.431    -52.487     2414.01      460.16      258.12     1315.33       -2.97       -3.69    28.64    12.50     9.36
  -52.487    -49.543     2577.76      497.40      251.96     1479.07       34.27       -9.85    29.59    13.00     9.25
  -49.543    -46.599     2551.73      484.73      272.40     1453.05       21.60       10.60    29.44    12.83     9.62
  -46.599    -43.655     2500.39      467.00      263.57     1401.70        3.87        1.76    29.14    12.60     9.46
  -43.655    -40.711     2504.70      492.96      255.37     1406.01       29.83       -6.44    29.17    12.94     9.31
  -40.711    -37.767     3007.84      511.48      279.61     1909.15       48.35       17.80    31.96    13.18     9.75
  -37.767    -34.823     3077.32      508.36      265.27     1978.63       45.23        3.46    32.33    13.14     9.49
  -34.823    -31.879     3242.75      520.69      267.66     2144.06       57.56        5.86    33.19    13.30     9.54
  -31.879    -28.935     3411.70      515.55      245.82     2313.01       52.42      -15.98    34.04    13.23     9.14
  -28.935    -25.991     3546.90      530.58      260.13     2448.21       67.45       -1.68    34.71    13.43     9.40
  -25.991    -23.047     4084.34      536.12      268.02     2985.65       72.99        6.21    37.25    13.49     9.54
  -23.047    -20.103     4086.03      521.73      255.72     2987.34       58.60       -6.08    37.26    13.31     9.32
  -20.103    -17.159     3994.01      570.35      266.99     2895.32      107.22        5.18    36.83    13.92     9.52
  -17.159    -14.215     4479.88      541.21      256.39     3381.20       78.08       -5.41    39.01    13.56     9.33
  -14.215    -11.271     3826.73      515.65      274.88     2728.05       52.52       13.07    36.05    13.23     9.66
  -11.271     -8.327     3755.32      509.38      261.84     2656.63       46.26        0.03    35.72    13.15     9.43
   -8.327     -5.383     5207.72      580.92      267.64     4109.03      117.79        5.83    42.06    14.05     9.54
   -5.383     -2.439     4988.29      569.36      279.27     3889.61      106.23       17.47    41.16    13.91     9.74
   -2.439     -0.512     5922.27      642.88      277.13     4823.58      179.75       15.32    55.44    18.27    11.99
   -0.512     -0.496     7363.72      816.76      187.99     6265.00      353.75      -73.75   678.41   225.95   108.43
   -0.496     -0.480     6583.88     1134.11      250.66     5485.00      671.25      -11.25   641.47   266.27   125.16
   -0.480     -0.464     5675.01      753.00      187.99     4576.25      290.00      -73.75   595.56   216.96   108.43
   -0.464     -0.448     6728.27     1069.41       62.66     5629.38      606.25     -199.38   648.47   258.53    62.50
   -0.448     -0.432     6388.77     1068.95      125.33     5290.00      605.62     -136.25   631.90   258.45    88.61
   -0.432     -0.416     6703.58      756.55      125.32     5605.00      293.75     -136.25   647.29   217.50    88.61
   -0.416     -0.400     6656.80     1195.29      187.99     5558.12      731.88      -73.75   645.02   273.29   108.43
   -0.400     -0.384     5802.93     1195.98      187.99     4703.75      733.12      -73.75   602.21   273.43   108.43
   -0.384     -0.368     6114.84      188.12      313.64     5016.25     -275.00       51.88   618.21   108.43   140.03
   -0.368     -0.352     7292.49      691.01      313.64     6193.75      228.12       51.88   675.12   207.85   140.03
   -0.352     -0.336     7356.73      627.27      125.33     6257.50      164.38     -136.25   678.06   198.04    88.61
   -0.336     -0.320     6648.34      817.27      250.65     5549.38      354.38      -11.25   644.60   226.04   125.16
   -0.320     -0.304     5938.26      881.19      376.97     4839.38      418.12      115.00   609.21   234.69   153.47
   -0.304     -0.288     6447.50      502.00      250.98     5348.75       38.75      -10.62   634.80   177.11   125.31
   -0.288     -0.272     7173.27      879.64      125.32     6074.38      416.25     -136.25   669.57   234.44    88.61
   -0.272     -0.256     5806.28      879.93      187.99     4707.50      416.88      -73.75   602.40   234.52   108.43
   -0.256     -0.240     6054.16      501.75      313.31     4955.62       38.75       51.25   615.14   177.11   139.89
   -0.144     -0.128     6064.75      881.03      313.64     4966.25      418.12       51.88   615.68   234.69   140.03
   -0.128     -0.112     6712.18      691.16      313.32     5613.12      228.12       51.25   647.68   207.85   139.89
   -0.112     -0.096     6134.62      753.89      250.65     5036.25      290.62      -11.25   619.22   217.05   125.16
   -0.096     -0.080     5937.94     1197.45      313.64     4839.38      734.38       51.88   609.21   273.58   140.03
   -0.080     -0.064     7372.58      879.30      251.31     6273.75      416.25      -10.62   678.81   234.44   125.31
   -0.064     -0.048     6191.46     1006.54       62.66     5092.50      543.12     -199.38   622.06   250.78    62.50
   -0.048     -0.032     5931.75      879.64      125.32     4833.12      416.25     -136.25   608.89   234.44    88.61
   -0.032     -0.016     5861.41      753.41      188.32     4762.50      290.00      -73.75   605.25   216.96   108.43
   -0.016      0.000     6522.09      879.64      439.62     5423.12      416.25      177.50   638.45   234.44   165.71
    0.000      0.016     6057.29      754.40      188.97     4958.75      291.25      -73.12   615.30   217.14   108.61
    0.016      0.032     7499.84      754.55      250.99     6400.62      291.25      -10.62   684.62   217.14   125.31
    0.144      0.160     5542.61      816.89      188.31     4443.75      353.75      -73.75   588.56   225.95   108.43
    0.160      0.176     6254.47      755.57      502.63     5155.62      292.50      240.62   625.22   217.32   177.22
    0.176      0.192     6716.91     1194.40      125.32     5618.12      731.25     -136.25   647.92   273.22    88.61
    0.192      0.208     5159.16      502.76      817.23     4060.62       39.38      555.62   567.86   177.22   226.04
    0.208      0.224     6200.32      816.16      187.99     5101.25      353.12      -73.75   622.50   225.87   108.43
    0.224      0.240     5992.49      753.13      250.65     4893.75      290.00      -11.25   611.99   216.96   125.16
    0.240      0.256     5223.39      627.88      313.64     4125.00      165.00       51.88   571.39   198.14   140.03
    0.256      0.272     5880.81     1071.23      501.97     4781.88      608.12      240.00   606.25   258.75   177.11
    0.272      0.288     5671.74      691.26      250.65     4573.12      228.12      -11.25   595.39   207.85   125.16
