55051.732 - KW trigger time, seconds UT.
55056.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.666   -200.722     1185.92      366.05      138.56      104.41        6.45        7.29    20.07    11.15     6.86
 -200.722   -197.778     1188.68      361.26      139.92      107.17        1.66        8.65    20.09    11.08     6.89
 -197.778   -194.834     1204.77      351.35      135.83      123.26       -8.25        4.56    20.23    10.92     6.79
 -194.834   -191.890     1173.64      377.29      134.47       92.13       17.69        3.20    19.97    11.32     6.76
 -191.890   -188.946     1198.60      372.17      133.11      117.09       12.57        1.83    20.18    11.24     6.72
 -188.946   -186.002     1181.67      344.87      134.13      100.17      -14.73        2.85    20.04    10.82     6.75
 -186.002   -183.058     1151.67      361.62      141.98       70.17        2.02       10.70    19.78    11.08     6.94
 -183.058   -180.114     1147.47      351.34      128.00       65.97       -8.25       -3.27    19.74    10.92     6.59
 -180.114   -177.170     1135.16      367.40      141.96       53.65        7.80       10.69    19.64    11.17     6.94
 -177.170   -174.226     1177.42      388.22      137.88       95.91       28.62        6.60    20.00    11.48     6.84
 -174.226   -171.282     1166.00      347.28      148.10       84.49      -12.32       16.83    19.90    10.86     7.09
 -171.282   -168.338     1155.67      361.25      133.79       74.16        1.65        2.51    19.81    11.08     6.74
 -168.338   -165.394     1168.65      340.44      131.07       87.15      -19.16       -0.20    19.92    10.75     6.67
 -165.394   -162.450     1168.64      348.61      130.38       87.13      -10.99       -0.90    19.92    10.88     6.66
 -162.450   -159.506     1162.61      359.90      132.44       81.10        0.31        1.17    19.87    11.06     6.71
 -159.506   -156.562     1154.33      356.13      128.68       72.82       -3.46       -2.59    19.80    11.00     6.61
 -156.562   -153.618     1132.66      355.78      124.25       51.15       -3.82       -7.02    19.61    10.99     6.50
 -153.618   -150.674     1147.51      358.19      130.05       66.00       -1.41       -1.22    19.74    11.03     6.65
 -150.674   -147.730     1161.78      358.82      128.33       80.27       -0.77       -2.94    19.86    11.04     6.60
 -147.730   -144.786     1116.55      363.64      136.86       35.04        4.04        5.58    19.48    11.11     6.82
 -144.786   -141.842     1128.70      366.06      139.25       47.19        6.46        7.98    19.58    11.15     6.88
 -141.842   -138.898     1129.87      343.16      130.72       48.36      -16.44       -0.55    19.59    10.80     6.66
 -138.898   -135.954     1134.14      375.27      140.61       52.63       15.67        9.33    19.63    11.29     6.91
 -135.954   -133.010     1142.87      364.27      123.55       61.36        4.67       -7.72    19.70    11.12     6.48
 -133.010   -130.066     1122.82      368.10      129.72       41.31        8.51       -1.56    19.53    11.18     6.64
 -130.066   -127.122     1155.69      364.68      137.88       74.19        5.08        6.60    19.81    11.13     6.84
 -127.122   -124.178     1156.80      368.43      131.42       75.29        8.84        0.14    19.82    11.19     6.68
 -124.178   -121.234     1097.36      374.87      121.52       15.86       15.27       -9.76    19.31    11.28     6.42
 -121.234   -118.290     1112.45      358.17      125.95       30.94       -1.43       -5.32    19.44    11.03     6.54
 -118.290   -115.346     1176.96      358.18      135.49       95.45       -1.42        4.22    20.00    11.03     6.78
 -115.346   -112.402     1161.51      364.31      133.44       80.00        4.71        2.17    19.86    11.12     6.73
 -112.402   -109.458     1158.04      353.75      125.96       76.53       -5.85       -5.31    19.83    10.96     6.54
 -109.458   -106.514     1144.86      387.55      132.10       63.36       27.95        0.82    19.72    11.47     6.70
 -106.514   -103.570     1121.03      361.93      129.36       39.52        2.33       -1.91    19.51    11.09     6.63
 -103.570   -100.626     1177.59      366.36      123.57       96.08        6.76       -7.70    20.00    11.15     6.48
 -100.626    -97.682     1162.85      343.18      125.28       81.34      -16.42       -5.99    19.87    10.80     6.52
  -97.682    -94.738     1171.42      353.05      123.23       89.92       -6.55       -8.04    19.95    10.95     6.47
  -94.738    -91.794     1180.42      364.69      144.02       98.91        5.09       12.74    20.02    11.13     6.99
  -91.794    -88.850     1159.11      347.28      123.24       77.59      -12.32       -8.03    19.84    10.86     6.47
  -88.850    -85.906     1179.42      364.00      132.78       97.91        4.40        1.50    20.02    11.12     6.72
  -85.906    -82.962     1243.47      349.64      126.64      161.96       -9.96       -4.64    20.55    10.90     6.56
  -82.962    -80.018     1266.11      358.49      129.35      184.60       -1.11       -1.93    20.74    11.04     6.63
  -80.018    -77.074     1298.76      344.19      125.28      217.25      -15.41       -6.00    21.00    10.81     6.52
  -77.074    -74.130     1318.19      376.97      135.50      236.68       17.37        4.23    21.16    11.32     6.78
  -74.130    -71.186     1365.83      376.24      118.80      284.32       16.64      -12.47    21.54    11.30     6.35
  -71.186    -68.242     1356.51      343.86      135.84      275.00      -15.74        4.56    21.47    10.81     6.79
  -68.242    -65.298     1506.11      341.14      130.40      424.60      -18.46       -0.88    22.62    10.77     6.66
  -65.298    -62.354     1641.66      369.10      143.32      560.15        9.50       12.05    23.61    11.20     6.98
  -62.354    -59.410     1738.13      368.07      121.53      656.62        8.47       -9.74    24.30    11.18     6.42
  -59.410    -56.466     2095.59      369.81      143.00     1014.08       10.21       11.72    26.68    11.21     6.97
  -56.466    -53.522     2490.28      361.93      135.49     1408.78        2.33        4.22    29.08    11.09     6.78
  -53.522    -50.578     2975.16      338.38      137.87     1893.65      -21.22        6.60    31.79    10.72     6.84
  -50.578    -47.634     3280.72      372.21      142.66     2199.21       12.61       11.38    33.38    11.24     6.96
  -47.634    -44.690     3382.69      366.03      145.70     2301.18        6.43       14.43    33.90    11.15     7.04
  -44.690    -41.746     3265.12      361.63      143.34     2183.61        2.04       12.07    33.30    11.08     6.98
  -41.746    -38.802     3637.13      370.50      132.44     2555.62       10.90        1.17    35.15    11.22     6.71
  -38.802    -35.858     4990.86      411.09      129.02     3909.35       51.49       -2.25    41.17    11.82     6.62
  -35.858    -32.914     5510.45      381.74      136.17     4428.94       22.14        4.90    43.26    11.39     6.80
  -32.914    -29.970     6262.61      408.02      135.15     5181.10       48.42        3.88    46.12    11.77     6.78
  -29.970    -27.026     6762.50      429.52      138.89     5680.99       69.92        7.62    47.93    12.08     6.87
  -27.026    -24.082     7318.45      430.56      123.23     6236.94       70.96       -8.04    49.86    12.09     6.47
  -24.082    -21.138     7842.73      415.52      122.55     6761.22       55.92       -8.73    51.61    11.88     6.45
  -21.138    -18.194     8521.16      416.89      127.66     7439.65       57.29       -3.61    53.80    11.90     6.58
  -18.194    -15.250     8087.02      410.41      132.08     7005.52       50.80        0.81    52.41    11.81     6.70
  -15.250    -12.306     8052.47      388.89      128.68     6970.96       29.29       -2.59    52.30    11.49     6.61
  -12.306     -9.362     8476.51      398.45      124.94     7395.00       38.85       -6.34    53.66    11.63     6.51
   -9.362     -6.418     9454.94      404.59      139.57     8373.43       44.99        8.29    56.67    11.72     6.88
   -6.418     -3.474    11152.10      430.18      121.52    10070.59       70.58       -9.75    61.55    12.09     6.42
   -3.474     -0.530    14454.77      534.40      132.42    13373.26      174.80        1.15    70.07    13.47     6.71
   -0.530     -0.512    14454.77      534.40      132.42    13373.33      175.00        1.11   896.13   172.31    85.71
   -0.512     -0.496    16400.59      754.90      187.99    15319.38      395.62       56.88  1012.44   217.23   108.43
   -0.496     -0.480    16071.57      501.64      125.33    14990.00      142.50       -5.62  1002.22   177.11    88.61
   -0.480     -0.464    16995.78      502.00      125.32    15915.00      142.50       -5.62  1030.66   177.11    88.61
   -0.464     -0.448    14911.80      502.38      125.32    13830.62      143.12       -5.62   965.40   177.22    88.61
   -0.448     -0.432    16032.82      376.52      125.33    14951.25       16.88       -5.62  1001.01   153.35    88.61
   -0.432     -0.416    17597.30      628.26      250.65    16516.25      268.75      119.38  1048.73   198.14   125.16
   -0.416     -0.400    16281.30      627.25      125.65    15200.00      268.12       -5.62  1008.75   198.04    88.61
   -0.400     -0.384    17563.12      754.04      125.66    16481.25      394.38       -5.62  1047.69   217.05    88.61
   -0.384     -0.368    15852.31      501.62      125.32    14771.25      142.50       -5.62   995.38   177.11    88.61
   -0.368     -0.352    16543.54      627.76      125.65    15462.50      268.12       -5.62  1016.85   198.04    88.61
   -0.352     -0.336    16360.12      754.04      187.99    15278.75      394.38       56.88  1011.19   217.05   108.43
   -0.336     -0.320    16270.64      376.25        0.00    15189.38       16.88     -131.25  1008.42   153.35     0.00
   -0.320     -0.304    16577.81      627.28        0.00    15496.25      268.12     -131.25  1017.89   198.04     0.00
   -0.304     -0.288    14900.50      754.01      125.32    13819.38      394.38       -5.62   965.03   217.05    88.61
   -0.288     -0.272    14721.20      943.02       62.66    13640.00      583.75      -68.75   959.21   242.79    62.50
   -0.272     -0.256    17029.32      627.27       62.66    15947.50      268.12      -68.75  1031.65   198.04    62.50
   -0.256     -0.240    16986.79      880.02      188.31    15905.62      520.62       56.88  1030.38   234.52   108.43
   -0.240     -0.224    16715.43      628.26      125.65    15634.38      268.75       -5.62  1022.12   198.14    88.61
   -0.224     -0.208    15937.50      564.40       62.66    14855.62      205.00      -68.75   998.02   187.81    62.50
   -0.208     -0.192    17906.94      313.37       62.66    16825.62      -46.25      -68.75  1057.91   139.89    62.50
   -0.192     -0.176    19085.90      376.38      250.65    18005.00       16.88      119.38  1092.19   153.35   125.16
   -0.176     -0.160    16388.09      756.21       62.66    15306.25      396.88      -68.75  1012.04   217.41    62.50
   -0.160     -0.144    15815.63      502.00      313.31    14734.38      142.50      181.88   994.22   177.11   139.89
   -0.144     -0.128    18219.84      691.52      313.64    17138.75      331.88      182.50  1067.12   207.85   140.03
   -0.128     -0.112    19844.90      691.93      187.99    18763.12      332.50       56.88  1113.68   207.95   108.43
   -0.112     -0.096    17744.82      755.29      125.32    16663.75      395.62       -5.62  1053.12   217.23    88.61
   -0.096     -0.080    18071.12      941.88       62.66    16990.00      582.50      -68.75  1062.76   242.63    62.50
   -0.080     -0.064    16836.81      753.41      187.99    15755.00      393.75       56.88  1025.80   216.96   108.43
   -0.064     -0.048    18070.79      753.51        0.00    16990.00      394.38     -131.25  1062.76   217.05     0.00
   -0.048     -0.032    16057.81      565.89       62.66    14976.88      206.25      -68.75  1001.82   188.02    62.50
   -0.032     -0.016    18599.91      753.54        0.00    17518.12      394.38     -131.25  1078.17   217.05     0.00
   -0.016      0.000    17321.68      691.52       62.66    16240.62      331.88      -68.75  1040.49   207.85    62.50
    0.000      0.016    18503.06      250.75      187.99    17421.88     -108.75       56.88  1075.38   125.16   108.43
    0.016      0.032    16079.19      879.30       62.66    14997.50      520.00      -68.75  1002.46   234.44    62.50
