15579.055 - KW trigger time, seconds UT.
15584.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.741   -196.797     1038.06      321.23      107.19       26.26       -8.83       -0.69    18.78    10.45     6.03
 -196.797   -193.853      974.78      326.03      112.65      -37.02       -4.03        4.77    18.20    10.52     6.19
 -193.853   -190.909     1016.86      335.54      104.47        5.06        5.48       -3.41    18.59    10.68     5.96
 -190.909   -187.965     1023.38      338.96      103.79       11.58        8.91       -4.09    18.64    10.73     5.94
 -187.965   -185.021      995.35      343.76      111.96      -16.45       13.70        4.08    18.39    10.81     6.17
 -185.021   -182.077     1014.49      329.43      108.90        2.69       -0.63        1.02    18.56    10.58     6.08
 -182.077   -179.133      991.51      331.81      103.79      -20.29        1.75       -4.09    18.35    10.62     5.94
 -179.133   -176.189      989.49      330.10      117.41      -22.31        0.05        9.53    18.33    10.59     6.32
 -176.189   -173.245      987.68      321.90       97.66      -24.11       -8.16      -10.22    18.32    10.46     5.76
 -173.245   -170.301     1044.28      332.49      104.81       32.47        2.43       -3.07    18.83    10.63     5.97
 -170.301   -167.357      981.83      316.78      109.91      -29.97      -13.27        2.03    18.26    10.37     6.11
 -167.357   -164.413      989.50      325.01      115.37      -22.30       -5.05        7.49    18.33    10.51     6.26
 -164.413   -161.469     1003.82      328.03      105.49       -7.98       -2.03       -2.40    18.46    10.56     5.99
 -161.469   -158.525     1023.10      322.63      124.57       11.29       -7.42       16.69    18.64    10.47     6.50
 -158.525   -155.581      967.90      346.12      103.79      -43.90       16.07       -4.09    18.13    10.84     5.94
 -155.581   -152.637     1007.62      344.42      107.53       -4.18       14.36       -0.35    18.50    10.82     6.04
 -152.637   -149.693      983.91      317.13       99.70      -27.89      -12.93       -8.18    18.28    10.38     5.82
 -149.693   -146.749      971.63      347.14      102.08      -40.17       17.08       -5.79    18.17    10.86     5.89
 -146.749   -143.805      984.38      350.57      111.28      -27.42       20.51        3.40    18.29    10.91     6.15
 -143.805   -140.861      990.13      329.75      111.28      -21.67       -0.30        3.40    18.34    10.58     6.15
 -140.861   -137.917     1047.03      328.75      117.41       35.23       -1.31        9.53    18.86    10.57     6.32
 -137.917   -134.973      990.43      312.68      110.59      -21.37      -17.37        2.71    18.34    10.31     6.13
 -134.973   -132.029     1026.38      316.44      101.40       14.58      -13.61       -6.48    18.67    10.37     5.87
 -132.029   -129.085     1012.33      306.22      113.66        0.53      -23.84        5.78    18.54    10.20     6.21
 -129.085   -126.141     1032.18      322.90      108.54       20.38       -7.16        0.66    18.72    10.47     6.07
 -126.141   -123.197      994.27      339.31      110.26      -17.53        9.25        2.38    18.38    10.74     6.12
 -123.197   -120.253     1015.47      345.78      102.09        3.67       15.72       -5.79    18.57    10.84     5.89
 -120.253   -117.309     1009.74      338.31      112.65       -2.06        8.25        4.77    18.52    10.72     6.19
 -117.309   -114.365     1018.22      324.31      112.65        6.42       -5.74        4.77    18.60    10.50     6.19
 -114.365   -111.421     1001.77      324.65      113.32      -10.03       -5.41        5.44    18.45    10.50     6.20
 -111.421   -108.477     1025.10      331.46      106.86       13.29        1.41       -1.02    18.66    10.61     6.03
 -108.477   -105.533     1030.92      329.08      110.60       19.12       -0.98        2.72    18.71    10.57     6.13
 -105.533   -102.589     1025.44      341.70      106.86       13.64       11.65       -1.02    18.66    10.77     6.03
 -102.589    -99.645     1017.50      321.92      119.45        5.70       -8.14       11.57    18.59    10.46     6.37
  -99.645    -96.701     1026.11      326.34      107.53       14.30       -3.72       -0.35    18.67    10.53     6.04
  -96.701    -93.757     1008.30      332.49      103.45       -3.50        2.43       -4.43    18.51    10.63     5.93
  -93.757    -90.813     1008.62      335.56      112.31       -3.18        5.51        4.42    18.51    10.68     6.18
  -90.813    -87.869     1006.54      327.37      108.56       -5.26       -2.69        0.68    18.49    10.54     6.07
  -87.869    -84.925     1061.35      324.29      110.59       49.55       -5.77        2.71    18.99    10.49     6.13
  -84.925    -81.981     1004.50      338.95      109.91       -7.31        8.89        2.03    18.47    10.73     6.11
  -81.981    -79.037     1014.12      320.89      105.16        2.32       -9.16       -2.72    18.56    10.44     5.98
  -79.037    -76.093       -0.00      335.20      106.17         nan        5.14       -1.71      nan    10.67     6.00
  -76.093    -73.149     1043.55      319.52      112.30       31.75      -10.53        4.42    18.83    10.42     6.18
  -73.149    -70.205     1048.66      327.02      104.47       36.86       -3.04       -3.41    18.87    10.54     5.96
  -70.205    -67.261     1012.11      335.23      113.67        0.31        5.17        5.79    18.54    10.67     6.21
  -67.261    -64.317     1004.51      337.60      101.75       -7.29        7.54       -6.13    18.47    10.71     5.88
  -64.317    -61.373      994.51      320.54      111.61      -17.29       -9.52        3.73    18.38    10.43     6.16
  -61.373    -58.429     1005.50      321.56      115.36       -6.30       -8.50        7.48    18.48    10.45     6.26
  -58.429    -55.485     1013.38      321.90      114.68        1.58       -8.16        6.80    18.55    10.46     6.24
  -55.485    -52.541     1042.91      337.25      104.81       31.11        7.19       -3.07    18.82    10.70     5.97
  -52.541    -49.597     1017.59      345.10      109.24        5.79       15.04        1.35    18.59    10.83     6.09
  -49.597    -46.653     1030.64      333.19      113.33       18.84        3.13        5.45    18.71    10.64     6.21
  -46.653    -43.709     1002.07      326.66       93.23       -9.73       -3.40      -14.65    18.45    10.53     5.63
  -43.709    -40.765      973.37      333.17      108.89      -38.43        3.11        1.01    18.18    10.64     6.08
  -40.765    -37.821     1005.48      312.71      101.75       -6.33      -17.35       -6.13    18.48    10.31     5.88
  -37.821    -34.877       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -34.877    -31.933     1028.18      332.48      102.09       16.38        2.42       -5.79    18.69    10.63     5.89
  -31.933    -28.989     1002.77      324.62       95.62       -9.03       -5.44      -12.26    18.46    10.50     5.70
  -28.989    -26.045     1036.39      341.34       94.94       24.59       11.28      -12.94    18.76    10.77     5.68
  -26.045    -23.101     1010.68      341.68      101.40       -1.12       11.62       -6.48    18.53    10.77     5.87
  -23.101    -20.157     1005.22      344.75      110.25       -6.59       14.69        2.37    18.48    10.82     6.12
  -20.157    -17.213     1016.81      331.09      100.72        5.01        1.04       -7.16    18.58    10.61     5.85
  -17.213    -14.269     1033.69      337.61      104.47       21.89        7.55       -3.40    18.74    10.71     5.96
  -14.269    -11.325     1015.49      320.91      114.01        3.69       -9.15        6.13    18.57    10.44     6.22
  -11.325     -8.381     1041.88      318.15      107.19       30.07      -11.90       -0.69    18.81    10.40     6.03
   -8.381     -5.437     1153.31      330.10      110.60      141.51        0.04        2.72    19.79    10.59     6.13
   -5.437     -2.493     1712.29      375.13      107.20      700.49       45.08       -0.68    24.12    11.29     6.03
   -2.493     -0.512     2897.66      420.10      117.25     1885.86       90.04        9.37    38.25    14.56     7.69
   -0.512     -0.496     5471.56      502.25      187.99     4460.00      172.50       80.00   584.80   177.22   108.43
   -0.496     -0.480     3928.76      251.14      187.99     2916.88      -78.75       80.00   495.53   125.31   108.43
   -0.480     -0.464     4886.74      438.62        0.00     3875.00      108.75     -108.12   552.66   165.60     0.00
   -0.464     -0.448     3806.04      565.51      376.96     2794.38      235.62      268.75   487.74   188.02   153.47
   -0.448     -0.432     5214.64      438.64        0.00     4202.50      108.75     -108.12   570.88   165.60     0.00
   -0.432     -0.416     4184.84      503.27      187.99     3173.12      173.12       80.00   511.43   177.33   108.43
   -0.416     -0.400     4761.00      501.50        0.00     3749.38      171.25     -108.12   545.51   177.00     0.00
   -0.400     -0.384     6062.86     1004.67       62.66     5050.62      674.38      -45.62   615.55   250.55    62.50
   -0.384     -0.368     4963.26      691.90      125.32     3951.25      361.88       17.50   556.95   207.95    88.61
   -0.368     -0.352     4697.35      502.76      125.65     3685.62      172.50       17.50   541.84   177.22    88.61
   -0.352     -0.336     5096.20      816.54      125.33     4084.38      486.25       17.50   564.37   225.87    88.61
   -0.336     -0.320     4124.16      564.75      187.99     3112.50      235.00       80.00   507.71   187.92   108.43
   -0.320     -0.304     5088.23      564.90       62.66     4076.25      235.00      -45.62   563.92   187.92    62.50
   -0.304     -0.288     4702.10      627.63       62.66     3690.00      297.50      -45.62   542.10   198.04    62.50
   -0.288     -0.272     4442.52      628.13      187.99     3430.62      298.12       80.00   526.93   198.14   108.43
   -0.272     -0.256     4252.27      754.68      125.33     3240.00      424.38       17.50   515.50   217.14    88.61
   -0.256     -0.240     3996.13      817.14      125.32     2984.38      486.88       17.50   499.77   225.95    88.61
   -0.240     -0.224     3930.71      628.26      250.98     2918.75      298.12      143.12   495.64   198.14   125.31
   -0.224     -0.208     4314.88      439.14      187.99     3303.12      109.38       80.00   519.31   165.71   108.43
   -0.208     -0.192     4893.47      564.88       62.66     3881.88      235.00      -45.62   553.05   187.92    62.50
   -0.192     -0.176     5273.23      376.25        0.00     4261.25       46.25     -108.12   574.08   153.35     0.00
   -0.176     -0.160     4506.97      815.91       62.66     3495.00      485.62      -45.62   530.74   225.78    62.50
   -0.160     -0.144     4377.86      628.01      125.65     3366.25      298.12       17.50   523.10   198.14    88.61
   -0.144     -0.128     5991.50      565.64      125.32     4980.00      235.62       17.50   611.96   188.02    88.61
   -0.128     -0.112     4826.94      627.27        0.00     3815.00      297.50     -108.12   549.25   198.04     0.00
   -0.112     -0.096     4183.65      439.13      125.32     3171.88      109.38       17.50   511.36   165.71    88.61
   -0.096     -0.080     4190.72      879.51      125.65     3178.75      549.38       17.50   511.77   234.44    88.61
   -0.080     -0.064     5147.87      501.52        0.00     4135.62      171.25     -108.12   567.20   177.00     0.00
   -0.064     -0.048     4251.86      439.25       62.66     3240.00      109.38      -45.62   515.50   165.71    62.50
   -0.048     -0.032     3996.25      880.79      187.99     2984.38      550.62       80.00   499.77   234.60   108.43
   -0.032     -0.016     4774.38      816.80      125.33     3762.50      486.88       17.50   546.26   225.95    88.61
   -0.016      0.000     4382.26     1006.03      250.65     3370.62      676.25      142.50   523.36   250.78   125.16
    0.000      0.016     4314.26      566.78      125.32     3302.50      236.88       17.50   519.28   188.23    88.61
    0.016      0.032     3991.75      564.77      125.33     2980.00      235.00       17.50   499.49   187.92    88.61
    0.032      0.048     3990.60      376.38      187.99     2978.75       46.25       80.00   499.41   153.35   108.43
