 2259.056 - KW trigger time, seconds UT.
 2264.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -52.277    -49.333     1316.83      446.62      198.33      237.48       27.93        9.41    21.15    12.32     8.21
  -49.333    -46.389     1300.31      451.38      181.28      220.96       32.69       -7.64    21.02    12.38     7.85
  -46.389    -43.445     1341.17      457.87      184.34      261.82       39.18       -4.58    21.34    12.47     7.91
  -43.445    -40.501     1382.88      466.08      203.77      303.53       47.40       14.85    21.67    12.58     8.32
  -40.501    -37.557     1471.38      467.10      186.38      392.04       48.41       -2.53    22.36    12.60     7.96
  -37.557    -34.613     1835.75      490.66      180.58      756.40       71.97       -8.34    24.97    12.91     7.83
  -34.613    -31.669     1579.42      460.96      195.25      500.07       42.27        6.33    23.16    12.51     8.14
  -31.669    -28.725     1527.96      414.13      195.26      448.61       -4.55        6.34    22.78    11.86     8.14
  -28.725    -25.781     1434.62      421.64      185.70      355.27        2.96       -3.22    22.07    11.97     7.94
  -25.781    -22.837     1589.58      442.48      185.69      510.23       23.79       -3.22    23.24    12.26     7.94
  -22.837    -19.893     1634.37      423.71      203.09      555.02        5.02       14.17    23.56    12.00     8.31
  -19.893    -16.949     1943.31      462.98      191.48      863.96       44.29        2.56    25.69    12.54     8.06
  -16.949    -14.005     2088.36      490.99      174.10     1009.01       72.31      -14.81    26.63    12.91     7.69
  -14.005    -11.061     2348.65      534.13      187.41     1269.30      115.44       -1.51    28.25    13.47     7.98
  -11.061     -8.117     2058.89      487.64      188.09      979.54       68.96       -0.83    26.45    12.87     7.99
   -8.117     -5.173     2069.34      488.32      188.78      989.99       69.63       -0.14    26.51    12.88     8.01
   -5.173     -2.229     1885.63      505.05      178.54      806.28       86.36      -10.37    25.31    13.10     7.79
   -2.229     -0.512     3569.78      626.90      183.76     2490.43      208.21       -5.15    45.60    19.11    10.35
   -0.512     -0.496     4572.08      754.78      188.31     3492.50      336.25       -0.62   534.55   217.23   108.43
   -0.496     -0.480     3681.68     1071.11      313.98     2602.50      652.50      125.00   479.70   258.75   140.03
   -0.480     -0.464     4574.10      691.26      250.65     3495.00      272.50       61.88   534.70   207.85   125.16
   -0.464     -0.448     3807.68     1068.40      125.65     2728.12      649.38      -63.12   487.82   258.38    88.61
   -0.448     -0.432     4444.35      628.03       62.66     3365.00      209.38     -126.25   527.04   198.14    62.50
   -0.432     -0.416     3938.13     1071.46       62.66     2858.75      652.50     -126.25   496.12   258.75    62.50
   -0.416     -0.400     4380.89      565.01      251.63     3301.88      146.25       63.12   523.29   187.92   125.47
   -0.400     -0.384     3289.82      250.88      125.33     2210.62     -168.12      -63.12   453.46   125.16    88.61
   -0.384     -0.368     3551.08      627.76      251.63     2471.88      208.75       63.12   471.12   198.04   125.47
   -0.368     -0.352     4379.80      377.01      376.63     3300.62      -41.88      188.12   523.21   153.47   153.47
   -0.352     -0.336     3994.01      753.29       62.66     2914.38      334.38     -126.25   499.61   216.96    62.50
   -0.336     -0.320     3292.11      628.13      188.31     2212.50      209.38       -0.62   453.59   198.14   108.43
   -0.320     -0.304     4185.15      377.27      376.31     3105.62      -41.25      187.50   511.43   153.60   153.35
   -0.304     -0.288     3740.64     1132.16      125.32     2661.25      713.12      -63.12   483.52   265.97    88.61
   -0.288     -0.272     4185.26      439.13      188.31     3106.25       20.62       -0.62   511.47   165.71   108.43
   -0.272     -0.256     4511.44      629.04      376.97     3431.88      210.00      188.12   530.99   198.23   153.47
   -0.256     -0.240     3933.01      753.89      188.31     2853.75      335.00       -0.62   495.80   217.05   108.43
   -0.240     -0.224     3609.81      753.13      187.99     2530.62      334.38       -0.62   475.00   216.96   108.43
   -0.224     -0.208     5410.56      628.03      187.99     4331.25      209.38       -0.62   581.52   198.14   108.43
   -0.208     -0.192     3483.88      817.02      187.99     2404.38      398.12       -0.62   466.62   225.95   108.43
   -0.192     -0.176     4313.93      564.75      188.31     3234.38      146.25       -0.62   519.24   187.92   108.43
   -0.176     -0.160     4249.65      376.39      125.33     3170.00      -42.50      -63.12   515.35   153.35    88.61
   -0.160     -0.144     3484.04     1069.41      125.65     2405.00      650.62      -63.12   466.66   258.53    88.61
   -0.144     -0.128     3484.97      690.51      187.99     2405.62      271.88       -0.62   466.70   207.76   108.43
   -0.128     -0.112     3296.00      942.81      313.65     2216.25      523.75      125.00   453.85   242.71   140.03
   -0.112     -0.096     4895.54      753.63      187.99     3816.25      335.00       -0.62   553.15   217.05   108.43
   -0.096     -0.080     3672.78      376.25      250.65     2593.75      -42.50       61.88   479.13   153.35   125.16
   -0.080     -0.064     4571.34      628.16      313.65     3491.88      209.38      125.00   534.51   198.14   140.03
   -0.064     -0.048     4121.47      502.25      125.32     3041.88       83.75      -63.12   507.52   177.22    88.61
   -0.048     -0.032     3359.26     1198.86      313.97     2280.00      780.00      125.00   458.21   273.72   140.03
   -0.032     -0.016     3934.70      754.30      125.33     2855.00      335.62      -63.12   495.88   217.14    88.61
   -0.016      0.000     3998.28     1133.31      125.32     2918.75      714.38      -63.12   499.88   266.12    88.61
    0.000      0.016     3937.99      628.89      565.27     2858.75      210.00      376.25   496.12   198.23   187.92
    0.016      0.032     3996.02      440.66      313.65     2916.25       21.88      125.00   499.73   165.95   140.03
    0.032      0.048     4058.14      690.63      188.97     2978.75      271.88        0.00   503.62   207.76   108.61
    0.048      0.064     3866.64      501.62      125.32     2787.50       83.12      -63.12   491.61   177.11    88.61
    0.064      0.080     4380.57      690.78      250.66     3301.25      271.88       61.88   523.25   207.76   125.16
    0.080      0.096     5284.66      629.66      125.32     4205.62      210.62      -63.12   574.73   198.33    88.61
    0.096      0.112     4250.65      501.88      188.31     3171.25       83.12       -0.62   515.43   177.11   108.43
    0.112      0.128     3355.97      879.42       62.66     2276.25      460.62     -126.25   457.96   234.44    62.50
    0.128      0.144     4009.57      251.51      502.28     2930.00     -167.50      313.75   500.59   125.31   177.22
    0.144      0.160     4249.73      754.14      125.32     3170.62      335.62      -63.12   515.39   217.14    88.61
    0.160      0.176     3936.66     1069.20      187.99     2856.88      650.62       -0.62   496.00   258.53   108.43
    0.176      0.192     3932.07     1005.14       62.66     2852.50      586.25     -126.25   495.72   250.62    62.50
    0.192      0.208     4316.84      502.13      125.32     3237.50       83.12      -63.12   519.43   177.11    88.61
    0.208      0.224     4123.21      881.46      187.99     3043.75      462.50       -0.62   507.64   234.69   108.43
    0.224      0.240     4766.69      692.03      313.97     3687.50      273.12      125.00   545.83   207.95   140.03
    0.240      0.256     3866.50      438.87       62.66     2786.88       20.00     -126.25   491.57   165.60    62.50
    0.256      0.272     3484.45     1006.32      188.32     2405.00      587.50       -0.62   466.66   250.78   108.43
    0.272      0.288     3931.25      313.37       62.66     2851.88     -105.62     -126.25   495.69   139.89    62.50
    0.288      0.304     4058.59      627.75      188.31     2979.38      208.75       -0.62   503.66   198.04   108.43
    0.304      0.320     4448.01      628.54      250.99     3368.75      210.00       62.50   527.26   198.23   125.31
    0.320      0.336     4313.32      627.50        0.00     3233.75      208.75     -188.75   519.20   198.04     0.00
    0.336      0.352     4187.85      879.93      125.33     3108.12      461.25      -63.12   511.58   234.52    88.61
    0.352      0.368     4123.41      565.64      251.30     3044.38      146.88       62.50   507.68   188.02   125.31
    0.368      0.384     4834.53      438.88      250.98     3755.00       20.00       62.50   549.68   165.60   125.31
    0.384      0.400     5802.09      818.95      313.65     4722.50      400.00      125.00   602.18   226.21   140.03
    0.400      0.416     4830.06      439.00      187.99     3750.62       20.00       -0.62   549.43   165.60   108.43
    0.416      0.432     4122.07      690.76      125.32     3042.50      271.88      -63.12   507.56   207.76    88.61
    0.432      0.448     4764.05      816.42        0.00     3684.38      397.50     -188.75   545.65   225.87     0.00
    0.448      0.464     3546.71      565.77      376.63     2467.50      146.88      188.12   470.83   188.02   153.47
    0.464      0.480     4443.41      693.69      313.97     3364.38      275.00      125.00   527.00   208.23   140.03
    0.480      0.496     4121.54      439.65      187.99     3041.88       20.62       -0.62   507.52   165.71   108.43
    0.496      0.512     5158.03      691.77      439.95     4078.75      273.12      251.25   567.79   207.95   165.83
    0.512      0.528     5054.03      753.19      313.00     3975.00      334.38      124.38   562.05   216.96   139.89
    0.528      0.544     4407.50      689.76      125.08     3328.12      271.25      -63.75   524.85   207.67    88.39
    0.544      0.560     5181.18      752.81      187.68     4101.88      334.38       -1.25   569.06   216.96   108.25
    0.560      0.576     4150.72      689.73      125.08     3071.25      271.25      -63.75   509.33   207.67    88.39
    0.576      0.592     4410.63      941.53      125.08     3331.25      522.50      -63.75   525.04   242.54    88.39
    0.592      0.608     3129.03      815.55      125.08     2050.00      396.88      -63.75   442.25   225.78    88.39
    0.608      0.624     4282.01      878.72      187.68     3202.50      460.00       -1.25   517.32   234.35   108.25
    0.624      0.640     4153.09      878.54      125.08     3073.75      460.00      -63.75   509.48   234.35    88.39
    0.640      0.656     4282.77     1004.51      125.08     3203.75      585.62      -63.75   517.39   250.55    88.39
    0.656      0.672     4283.53     1130.35       62.52     3204.38      711.88     -126.25   517.43   265.83    62.50
    0.672      0.688     4798.22     1067.60      125.08     3718.75      648.75      -63.75   547.62   258.30    88.39
    0.688      0.704     4408.89      752.81      187.68     3329.38      334.38       -1.25   524.93   216.96   108.25
    0.704      0.720     4927.77     1130.64      125.08     3848.75      711.88      -63.75   554.99   265.83    88.39
    0.720      0.736     3769.31      941.53      125.08     2690.00      522.50      -63.75   485.37   242.54    88.39
    0.832      0.848     4149.24      313.36      375.73     3070.00     -105.62      186.88   509.25   139.89   153.22
    0.848      0.864     3642.47     1004.76      187.68     2563.12      586.25       -1.25   477.13   250.62   108.25
    0.864      0.880     4026.28      753.41      375.74     2946.88      334.38      186.88   501.64   216.96   153.22
    0.880      0.896     4023.26      815.34       62.52     2943.75      396.88     -126.25   501.44   225.78    62.50
    0.896      0.912     4538.18      878.50      125.08     3458.75      460.00      -63.75   532.57   234.35    88.39
    0.912      0.928     4413.77      942.47      375.74     3334.38      523.75      186.88   525.22   242.71   153.22
    0.928      0.944     3513.90     1004.51      125.08     2434.38      585.62      -63.75   468.62   250.55    88.39
    0.944      0.960     4025.56      690.45      375.74     2946.25      271.88      186.88   501.60   207.76   153.22
