68504.803 - KW trigger time, seconds UT.
68509.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.645     -0.512     4376.80      493.02      112.69     3322.75      138.74       -4.74    45.30    15.20     7.27
   -0.512     -0.496     4315.95      565.39      188.31     3262.50      211.25       70.62   519.39   188.02   108.43
   -0.496     -0.480     4119.53      501.90       62.66     3065.62      147.50      -55.00   507.41   177.11    62.50
   -0.480     -0.464     4182.46      502.38      125.32     3128.75      148.12        8.12   511.28   177.22    88.61
   -0.464     -0.448     4706.59      564.63        0.00     3653.12      210.00     -117.50   542.38   187.81     0.00
   -0.448     -0.432     5207.35      125.25        0.00     4153.75     -229.38     -117.50   570.50    88.39     0.00
   -0.432     -0.416     4442.03      816.26       62.66     3388.12      461.88      -55.00   526.89   225.87    62.50
   -0.416     -0.400     4508.20      564.50       62.66     3454.38      210.00      -55.00   530.81   187.81    62.50
   -0.304     -0.288     5411.68      753.51       62.66     4358.12      399.38      -55.00   581.59   217.05    62.50
   -0.288     -0.272     5282.85      691.14      313.64     4229.38      336.88      196.25   574.63   207.85   140.03
   -0.272     -0.256     6115.49      250.51        0.00     5061.88     -103.75     -117.50   618.25   125.16     0.00
   -0.256     -0.240     4763.53      564.50      187.99     3710.00      210.00       70.62   545.65   187.81   108.43
   -0.240     -0.224     4953.50      501.75        0.00     3900.00      147.50     -117.50   556.43   177.11     0.00
   -0.224     -0.208     5272.61      250.63      125.33     4218.75     -103.75        8.12   574.05   125.16    88.61
   -0.208     -0.192     5082.65      376.25      125.32     4028.75       21.88        8.12   563.61   153.35    88.61
   -0.192     -0.176     5991.67      565.00      187.99     4938.12      210.62       70.62   611.96   187.92   108.43
   -0.176     -0.160     5017.89      501.52        0.00     3963.75      146.88     -117.50   559.99   177.00     0.00
   -0.160     -0.144     4763.18      502.63      188.31     3709.38      148.12       70.62   545.62   177.22   108.43
   -0.144     -0.128     5473.14      817.53      125.32     4419.38      463.12        8.12   584.87   226.04    88.61
   -0.016      0.000     4258.70      819.05      188.31     3205.00      464.38       70.62   515.92   226.21   108.43
    0.000      0.016     6316.77      753.63       62.66     5263.12      399.38      -55.00   628.34   217.05    62.50
    0.016      0.032     5991.32      815.91        0.00     4937.50      461.25     -117.50   611.93   225.78     0.00
    0.032      0.048     5354.72     1071.32      188.31     4301.25      716.88       70.62   578.52   258.75   108.43
    0.048      0.064     4448.35      942.77      187.99     3394.38      588.12       70.62   527.26   242.71   108.43
    0.064      0.080     4322.60      754.68      125.33     3268.75      400.00        8.12   519.77   217.14    88.61
    0.080      0.096     5793.84      313.37        0.00     4740.00      -41.25     -117.50   601.75   139.89     0.00
    0.096      0.112     5802.38      816.51      125.32     4748.75      461.88        8.12   602.21   225.87    88.61
    0.112      0.128     4373.68      565.15        0.00     3320.00      210.62     -117.50   522.84   187.92     0.00
    0.128      0.144     4373.51      501.37       62.66     3320.00      146.88      -55.00   522.84   177.00    62.50
    0.144      0.160     5084.78      753.00        0.00     4031.25      398.75     -117.50   563.75   216.96     0.00
    0.160      0.176     4058.29      564.77      187.99     3004.38      210.62       70.62   503.62   187.92   108.43
    0.176      0.192     3995.20      754.27      187.99     2941.25      400.00       70.62   499.69   217.14   108.43
    0.192      0.208     4965.31      880.15      188.31     3911.88      525.62       70.62   557.09   234.52   108.43
    0.208      0.224     5287.99      880.82      313.32     4234.38      526.25      195.62   574.90   234.60   139.89
    0.224      0.240     4642.06      691.26      250.98     3588.12      336.88      133.75   538.62   207.85   125.31
    0.240      0.256     5274.22      313.37       62.66     4220.62      -41.25      -55.00   574.15   139.89    62.50
    0.256      0.272     5097.15      943.69      250.66     4043.12      589.38      133.12   564.41   242.87   125.16
    0.272      0.288     5092.11      691.39      188.31     4038.12      336.88       70.62   564.13   207.85   108.43
    0.288      0.304     4375.88      439.38      187.99     3322.50       85.00       70.62   522.99   165.71   108.43
    0.304      0.320     5277.66      628.03       62.66     4223.75      273.75      -55.00   574.32   198.14    62.50
    0.320      0.336     4310.26      250.62      187.99     3256.88     -103.75       70.62   519.05   125.16   108.43
    0.336      0.352     4646.76      817.18      502.63     3593.12      462.50      385.00   538.91   225.95   177.22
    0.352      0.368     5152.52      941.88        0.00     4098.75      587.50     -117.50   567.48   242.63     0.00
    0.368      0.384     5031.29      879.64       62.66     3977.50      525.00      -55.00   560.76   234.44    62.50
    0.384      0.400     4699.57      439.02      187.99     3645.62       84.38       70.62   541.95   165.60   108.43
    0.400      0.416     3541.41      376.00      125.32     2487.50       21.88        8.12   470.45   153.35    88.61
    0.416      0.432     3935.41     1131.40      125.32     2881.88      776.88        8.12   495.96   265.90    88.61
    0.432      0.448     5160.39     1130.94       62.66     4106.25      776.25      -55.00   567.89   265.83    62.50
    0.448      0.464     5213.79      816.76       62.66     4160.00      462.50      -55.00   570.84   225.95    62.50
    0.464      0.480     4053.89      501.75       62.66     3000.00      147.50      -55.00   503.35   177.11    62.50
    0.480      0.496     5154.18      880.69      125.33     4100.00      526.25        8.12   567.55   234.60    88.61
    0.496      0.512     4385.37     1194.40        0.00     3331.88      840.00     -117.50   523.55   273.22     0.00
    0.512      0.528     5048.64      626.72       62.52     3995.00      272.50      -55.00   561.74   197.94    62.50
    0.528      0.544     5825.43      689.76      125.08     4771.25      335.62        7.50   603.38   207.67    88.39
    0.544      0.560     4919.01      563.90       62.52     3865.62      209.38      -55.00   554.49   187.71    62.50
    0.560      0.576     5051.34      752.62      125.08     3997.50      398.12        7.50   561.88   216.87    88.39
    0.576      0.592     5311.37      878.54      125.08     4257.50      524.38        7.50   576.15   234.35    88.39
    0.592      0.608     4408.10      878.06        0.00     3354.38      523.75     -117.50   524.89   234.27     0.00
    0.608      0.624     4023.98      627.34      313.00     2970.00      273.12      195.62   501.48   198.04   139.89
    0.624      0.640     4661.16      438.50      125.08     3607.50       84.38        7.50   539.75   165.60    88.39
    0.640      0.656     5698.89      690.25      313.00     4645.00      335.62      195.62   596.80   207.67   139.89
    0.656      0.672     5050.44      689.73      125.08     3996.88      335.62        7.50   561.84   207.67    88.39
    0.672      0.688     5436.65      564.21      187.69     4382.50      210.00       70.00   582.89   187.81   108.25
    0.688      0.704     6117.69      627.19      250.32     5063.75      273.12      133.12   618.34   198.04   125.16
    0.704      0.720     4790.36      501.25      125.08     3736.88      146.88        7.50   547.19   177.00    88.39
    0.720      0.736     5056.03     1193.20        0.00     4001.88      838.75     -117.50   562.12   273.08     0.00
    0.736      0.752     6120.96      815.96      250.32     5067.50      461.88      133.12   618.53   225.87   125.16
    0.752      0.768     5956.78      690.08      250.32     4903.12      335.62      133.12   610.17   207.67   125.16
    0.768      0.784     6111.38      438.39       62.52     5057.50       83.75      -55.00   618.02   165.48    62.50
    0.784      0.800     6341.29      564.04      125.08     5287.50      209.38        7.50   629.55   187.71    88.39
    0.800      0.816     6354.90     1131.49      313.00     5301.25      776.88      195.62   630.23   265.90   139.89
    0.816      0.832     7116.51      313.06      125.08     6062.50      -41.25        7.50   666.91   139.89    88.39
    0.832      0.848     5695.84      564.33      250.32     4641.88      210.00      133.12   596.64   187.81   125.16
    0.848      0.864     6345.82      752.81      187.68     5291.88      398.75       70.00   629.76   216.96   108.25
    0.864      0.880     5179.54      627.05      187.69     4125.62      272.50       70.00   568.96   197.94   108.25
    0.880      0.896     5179.34      752.43       62.52     4125.62      398.12      -55.00   568.96   216.87    62.50
    0.896      0.912     5430.64      375.56        0.00     4376.88       21.25     -117.50   582.59   153.22     0.00
    0.912      0.928     5176.77      438.61      187.69     4123.12       84.38       70.00   568.82   165.60   108.25
    0.928      0.944     5303.60      438.37       62.52     4250.00       83.75      -55.00   575.75   165.48    62.50
    0.944      0.960     5180.46      815.38       62.52     4126.88      461.25      -55.00   569.02   225.78    62.50
    0.960      0.976     5695.84      689.73      125.08     4641.88      335.62        7.50   596.64   207.67    88.39
    0.976      0.992     5432.57      375.75      125.08     4378.75       21.25        7.50   582.69   153.22    88.39
    0.992      1.008     4402.02      375.57        0.00     3348.12       21.25     -117.50   524.52   153.22     0.00
    1.008      1.024     5564.60      689.39        0.00     4510.62      335.00     -117.50   589.72   207.57     0.00
    1.024      1.040     5310.22      815.55      125.08     4256.25      461.25        7.50   576.09   225.78    88.39
    1.040      1.056     4669.46      942.00      250.33     3615.62      587.50      133.12   540.22   242.63   125.16
    1.056      1.072     6118.78      752.81      187.68     5065.00      398.75       70.00   618.40   216.96   108.25
    1.072      1.088     5694.83      564.18      187.68     4641.25      210.00       70.00   596.61   187.81   108.25
    1.088      1.104     5569.77      815.78      187.69     4515.62      461.25       70.00   589.99   225.78   108.25
    1.104      1.120     5824.16      626.87      125.08     4770.62      272.50        7.50   603.34   197.94    88.39
    1.120      1.136     5185.79     1067.83      187.68     4131.88      713.75       70.00   569.30   258.38   108.25
    1.136      1.152     3896.70      878.54      125.08     2843.12      524.38        7.50   493.51   234.35    88.39
    1.152      1.168     5052.23      878.28       62.52     3998.75      523.75      -55.00   561.94   234.27    62.50
    1.168      1.184     5308.32      689.73      125.08     4254.38      335.62        7.50   575.98   207.67    88.39
    1.184      1.200     5054.23      941.53      125.08     4000.62      586.88        7.50   562.05   242.54    88.39
    1.200      1.216     6339.03      501.12       62.52     5285.62      146.88      -55.00   629.45   177.00    62.50
    1.216      1.232     5048.64      564.04      125.08     3995.00      209.38        7.50   561.74   187.71    88.39
    1.232      1.248     4156.04     1130.68      125.08     3101.88      776.25        7.50   509.63   265.83    88.39
    1.248      1.264     5569.56      878.50      125.08     4515.62      524.38        7.50   589.99   234.35    88.39
    1.264      1.280     6108.96      312.96       62.52     5055.00      -41.25      -55.00   617.90   139.89    62.50
    1.280      1.296     5315.16     1130.68      125.08     4261.25      776.25        7.50   576.36   265.83    88.39
    1.296      1.312     5435.47      689.39        0.00     4381.88      335.00     -117.50   582.86   207.57     0.00
    1.312      1.328     5310.22      878.28       62.52     4256.25      523.75      -55.00   576.09   234.27    62.50
    1.328      1.344     5176.77      563.92       62.52     4123.12      209.38      -55.00   568.82   187.71    62.50
