49365.168 - KW trigger time, seconds UT.
49369.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.480     -0.464     3031.56      314.13        0.00     1982.50      -31.88     -116.25   435.31   140.17     0.00
   -0.464     -0.448     2715.70      564.37        0.00     1666.25      218.12     -116.25   411.98   187.81     0.00
   -0.448     -0.432     3546.09      564.52       62.66     2496.88      218.12      -53.75   470.79   187.81    62.50
   -0.432     -0.416     3228.63      250.50      125.32     2179.38      -95.62        9.38   449.22   125.16    88.61
   -0.416     -0.400     2906.39      565.51       62.66     1856.88      219.38      -53.75   426.19   188.02    62.50
   -0.400     -0.384     2656.00      564.90      250.99     1606.25      218.75      135.00   407.40   187.92   125.31
   -0.384     -0.368     3479.12      439.89        0.00     2430.00       93.75     -116.25   466.33   165.83     0.00
   -0.368     -0.352     3546.72      627.13       62.66     2497.50      280.62      -53.75   470.83   197.94    62.50
   -0.352     -0.336     3099.00      502.15      187.99     2049.38      155.62       71.88   440.08   177.11   108.43
   -0.336     -0.320     2973.09      754.14       62.66     1923.75      408.12      -53.75   431.07   217.14    62.50
   -0.320     -0.304     4188.89      880.82       62.66     3139.38      534.38      -53.75   511.66   234.60    62.50
   -0.304     -0.288     2905.12      439.00      250.98     1855.62       92.50      135.00   426.10   165.60   125.31
   -0.288     -0.272     4257.73     1068.90      188.31     3208.12      722.50       71.88   515.84   258.45   108.43
   -0.272     -0.256     2779.27      627.28      125.66     1730.00      281.25        9.38   416.79   198.04    88.61
   -0.256     -0.240     3423.34      628.14      125.32     2373.75      281.88        9.38   462.54   198.14    88.61
   -0.240     -0.224     3483.05      438.87      250.98     2433.75       92.50      135.00   466.58   165.60   125.31
   -0.224     -0.208     3224.61      565.15       62.66     2175.00      218.75      -53.75   448.91   187.92    62.50
   -0.208     -0.192     4120.07      690.63       62.66     3070.62      344.38      -53.75   507.44   207.76    62.50
   -0.192     -0.176     3926.68      502.00      125.32     2877.50      155.62        9.38   495.41   177.11    88.61
   -0.176     -0.160     2903.36      188.13        0.00     1853.75     -158.12     -116.25   425.96   108.43     0.00
   -0.160     -0.144     3611.13      689.75       62.66     2561.88      343.75      -53.75   475.08   207.67    62.50
   -0.144     -0.128     3549.70      628.39       62.66     2500.62      281.88      -53.75   471.04   198.14    62.50
   -0.128     -0.112     3801.94      627.65      187.99     2752.50      281.25       71.88   487.46   198.04   108.43
   -0.112     -0.096     4701.11      754.14      250.98     3651.88      408.12      135.00   542.06   217.14   125.31
   -0.096     -0.080     3928.57      690.63       62.66     2879.38      344.38      -53.75   495.53   207.76    62.50
   -0.080     -0.064     4569.28      627.91      125.33     3520.00      281.88        9.38   534.40   198.14    88.61
   -0.064     -0.048     4121.43      629.27      188.31     3071.88      283.12       71.88   507.52   198.33   108.43
   -0.048     -0.032     4772.54     1511.45       62.66     3723.12     1165.00      -53.75   546.15   307.33    62.50
   -0.032     -0.016     4771.84      690.41      251.64     3722.50      344.38      135.62   546.12   207.76   125.47
   -0.016      0.000     4704.95     1132.54        0.00     3655.62      786.25     -116.25   542.27   266.05     0.00
    0.000      0.016     4317.14      816.26       62.66     3268.12      470.00      -53.75   519.47   225.87    62.50
    0.016      0.032     4065.00     1195.21        0.00     3015.62      848.75     -116.25   504.05   273.29     0.00
    0.032      0.048     4318.10     1006.16       62.66     3268.75      660.00      -53.75   519.50   250.78    62.50
    0.048      0.064     5544.48      439.63      376.30     4495.00       93.12      260.00   588.66   165.71   153.35
    0.064      0.080     3740.91      879.42       62.66     2691.25      533.12      -53.75   483.52   234.44    62.50
    0.080      0.096     3999.99     1259.56      187.99     2950.62      913.12       71.88   500.00   280.56   108.43
    0.096      0.112     4633.96      691.14        0.00     3584.38      345.00     -116.25   538.15   207.85     0.00
    0.112      0.128     4702.02      880.44      188.32     3652.50      534.38       71.88   542.10   234.60   108.43
    0.128      0.144     4257.23      880.27      125.32     3208.12      533.75        9.38   515.84   234.52    88.61
    0.144      0.160     4125.94     1006.41       62.66     3076.88      660.00      -53.75   507.83   250.78    62.50
    0.160      0.176     3415.04      438.89      125.66     2365.62       92.50        9.38   461.99   165.60    88.61
    0.176      0.192     3864.91      501.75      125.32     2815.62      155.62        9.38   491.49   177.11    88.61
    0.192      0.208     3613.10      564.75      125.32     2563.75      218.75        9.38   475.21   187.92    88.61
    0.208      0.224     3550.35     1384.36        0.00     2500.62     1038.12     -116.25   471.04   294.15     0.00
    0.224      0.240     4581.37     1132.67      250.98     3531.88      786.25      135.00   535.10   266.05   125.31
    0.240      0.256     4573.22      628.39      125.32     3523.75      281.88        9.38   534.62   198.14    88.61
    0.256      0.272     3671.93      376.64      187.99     2622.50       30.62       71.88   479.05   153.47   108.43
    0.272      0.288     4060.12      880.40      125.32     3010.62      534.38        9.38   503.74   234.60    88.61
    0.288      0.304     4566.93      439.00      125.32     3517.50       92.50        9.38   534.26   165.60    88.61
    0.304      0.320     4249.15      376.26       62.66     3199.38       30.00      -53.75   515.31   153.35    62.50
    0.320      0.336     2778.82      567.68      188.31     1729.38      221.25       71.88   416.74   188.33   108.43
    0.336      0.352     2648.12      188.01       62.66     1598.75     -158.12      -53.75   406.83   108.43    62.50
    0.352      0.368     3352.32      691.14      125.32     2303.12      345.00        9.38   457.75   207.85    88.61
    0.368      0.384     3735.02      314.64      125.32     2685.62      -31.88        9.38   483.15   140.17    88.61
    0.384      0.400     2210.30      754.67       62.66     1160.62      408.12      -53.75   371.65   217.14    62.50
    0.400      0.416     2969.79      502.00       62.66     1920.62      155.62      -53.75   430.84   177.11    62.50
    0.416      0.432     3612.01      690.63      125.32     2562.50      344.38        9.38   475.12   207.76    88.61
    0.432      0.448     3294.78      879.29       62.66     2245.62      533.12      -53.75   453.80   234.44    62.50
    0.448      0.464     2466.44     1131.27      125.65     1416.88      785.00        9.38   392.61   265.90    88.61
    0.464      0.480     2654.26     1006.66      187.99     1605.00      660.62       71.88   407.31   250.86   108.43
    0.480      0.496     2649.45      438.89       62.66     1600.00       92.50      -53.75   406.92   165.60    62.50
    0.496      0.512     2396.26       62.62      188.31     1346.88     -283.75       71.88   387.00    62.50   108.43
    0.512      0.528     2491.17      689.56       62.52     1441.88      343.12      -53.75   394.59   207.57    62.50
    0.528      0.544     2617.87      438.72      250.33     1568.12       92.50      134.38   404.47   165.60   125.16
    0.544      0.560     2491.17      626.87      125.08     1441.88      280.62        8.75   394.59   197.94    88.39
    0.560      0.576     1951.48      438.59      187.68      901.88       92.50       71.25   349.22   165.60   108.25
    0.576      0.592     1698.24      375.86      187.69      648.75       29.38       71.25   325.78   153.22   108.25
    0.592      0.608     2109.41      125.28      438.49     1060.00     -221.25      322.50   363.09    88.39   165.60
    0.608      0.624     1572.11      438.59      187.68      522.50       92.50       71.25   313.44   165.60   108.25
    0.624      0.640     1381.81      312.98       62.52      332.50      -33.12      -53.75   293.88   139.89    62.50
    0.640      0.656     2237.32      564.18      187.68     1188.12      218.12       71.25   373.96   187.81   108.25
    0.656      0.672     2617.77      564.04      125.08     1568.12      217.50        8.75   404.47   187.71    88.39
    0.672      0.688     1697.64      250.44      187.69      648.12      -95.62       71.25   325.72   125.16   108.25
    0.688      0.704     1888.86      501.50      250.32      839.38      155.00      134.38   343.58   177.00   125.16
    0.704      0.720     2363.36      438.59      187.68     1313.75       92.50       71.25   384.31   165.60   108.25
    0.720      0.736     2235.04      250.38      125.08     1185.62      -95.62        8.75   373.75   125.16    88.39
    0.736      0.752     2235.35      250.44      187.68     1186.25      -95.62       71.25   373.80   125.16   108.25
    0.752      0.768     1572.38      689.39        0.00      523.12      343.12     -116.25   313.50   207.57     0.00
    0.768      0.784     1889.60      564.49      313.02      840.00      218.12      196.88   343.64   187.81   139.89
    0.784      0.800     2107.55      187.69       62.52     1058.12     -158.75      -53.75   362.93   108.25    62.50
    0.800      0.816     1634.99      501.12       62.52      585.62      155.00      -53.75   319.67   177.00    62.50
    0.816      0.832     2745.49      564.21      187.69     1696.25      218.12       71.25   414.25   187.81   108.25
    0.928      0.944     1636.14      752.43       62.52      586.88      406.25      -53.75   319.79   216.87    62.50
    0.944      0.960     1004.42      438.50      125.08      -45.00       92.50        8.75   250.55   165.60    88.39
    0.960      0.976     1825.25      501.37      187.68      775.62      155.00       71.25   337.73   177.00   108.25
    0.976      0.992     2109.78      563.90       62.52     1060.62      217.50      -53.75   363.15   187.71    62.50
    0.992      1.008     2110.24      626.74       62.52     1060.62      280.62      -53.75   363.15   197.94    62.50
    1.008      1.024     1760.45      312.96       62.52      711.25      -33.12      -53.75   331.72   139.89    62.50
    1.024      1.040     2013.36      187.78      187.68      963.75     -158.75       71.25   354.71   108.25   108.25
    1.040      1.056     1824.68      438.50      125.08      775.00       92.50        8.75   337.67   165.60    88.39
    1.056      1.072     2110.53      752.25        0.00     1061.25      406.25     -116.25   363.20   216.87     0.00
    1.072      1.088     2488.53      375.56        0.00     1439.38       29.38     -116.25   394.39   153.22     0.00
    1.216      1.232     2108.67      250.44      187.68     1059.38      -95.62       71.25   363.04   125.16   108.25
    1.232      1.248     2234.25       62.56      187.69     1185.00     -283.75       71.25   373.70    62.50   108.25
    1.248      1.264     1951.48      438.59      187.68      901.88       92.50       71.25   349.22   165.60   108.25
    1.264      1.280     1824.93      438.59      187.68      775.62       92.50       71.25   337.73   165.60   108.25
    1.280      1.296     1319.23      438.39       62.52      270.00       91.88      -53.75   287.16   165.48    62.50
    1.296      1.312     2014.07      501.00        0.00      965.00      155.00     -116.25   354.82   177.00     0.00
    1.312      1.328     2107.92      250.31       62.52     1058.75      -95.62      -53.75   362.99   125.16    62.50
    1.328      1.344     2108.75      250.44      187.69     1059.38      -95.62       71.25   363.04   125.16   108.25
    1.344      1.360     1696.68      187.69       62.52      647.50     -158.75      -53.75   325.66   108.25    62.50
    1.360      1.376     2362.95      501.12       62.52     1313.75      155.00      -53.75   384.31   177.00    62.50
    1.376      1.392     2488.19      312.90        0.00     1438.75      -33.12     -116.25   394.35   139.89     0.00
