 6425.574 - KW trigger time, seconds UT.
 6430.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.064     -0.048     5369.94     2024.04      564.94     2385.62      825.00       88.12   579.33   355.70   187.92
   -0.048     -0.032     6740.89     2468.51      376.30     3756.88     1269.38     -100.62   649.10   392.81   153.35
   -0.032     -0.016     5959.26     1708.59      754.93     2975.00      509.38      278.12   610.30   326.80   217.23
   -0.016      0.000     7226.54     2539.02      944.87     4242.50     1339.38      468.12   672.07   398.34   243.03
    0.000      0.016     6857.96     1828.50      188.31     3873.75      629.38     -288.75   654.70   338.08   108.43
    0.016      0.032     5635.76     2157.84      880.59     2651.25      958.12      403.75   593.49   367.21   234.60
    0.032      0.048     6034.83     2215.48      628.92     3050.62     1016.25      151.88   614.16   372.12   198.23
    0.048      0.064     6299.12     2791.02      439.62     3315.00     1591.88      -37.50   627.46   417.68   165.71
    0.064      0.080     7593.55     2150.39      251.64     4608.75      951.25     -225.00   688.89   366.62   125.47
    0.080      0.096     8187.53     2274.62      313.64     5203.12     1075.00     -163.12   715.35   377.03   140.03
    0.096      0.112     7527.90     2211.90      250.98     4543.75     1012.50     -225.62   685.94   371.81   125.31
    0.112      0.128     8109.37     1513.03      438.98     5125.00      313.75      -38.12   711.92   307.52   165.60
    0.128      0.144     6612.91     1962.59      629.25     3628.75      763.12      152.50   642.90   350.22   198.33
    0.144      0.160     7720.12     1643.59      628.26     4735.62      444.38      151.25   694.62   320.52   198.14
    0.160      0.176     7006.73     2472.24      502.63     4021.88     1272.50       25.62   661.73   393.06   177.22
    0.176      0.192     5766.45     2022.88      377.29     2781.88      823.75      -99.38   600.33   355.59   153.60
    0.192      0.208     7140.91     2465.68      313.64     4156.88     1266.25     -163.12   668.08   392.56   140.03
    0.208      0.224     7455.76     1895.41      438.65     4471.25      696.25      -38.12   682.62   344.20   165.60
    0.224      0.240     6803.96     2086.91      250.98     3819.38      887.50     -225.62   652.10   361.15   125.31
    0.240      0.256     6612.00     2022.25      439.29     3627.50      823.12      -37.50   642.84   355.54   165.71
    0.256      0.272     7193.83     2273.06       62.66     4209.38     1073.75     -414.38   670.53   376.92    62.50
    0.272      0.288     6952.38     2408.34      565.93     3968.12     1208.75       88.75   659.19   387.95   188.02
    0.288      0.304     6471.74     1767.03      439.62     3487.50      567.50      -37.50   636.00   332.31   165.71
    0.304      0.320     7116.65     1640.20      313.65     4131.88      440.62     -163.12   666.91   320.16   140.03
    0.320      0.336     6475.71     2085.75      376.30     3491.25      886.25     -100.62   636.18   361.04   153.35
    0.336      0.352     6351.38     2087.24      440.63     3366.88      888.12      -36.25   630.04   361.20   165.95
    0.352      0.368     8110.10     1639.37      376.95     5125.62      440.00     -100.00   711.95   320.10   153.47
    0.368      0.384     5957.78     1641.65      753.91     2973.75      442.50      276.88   610.23   320.34   217.05
    0.384      0.400     6352.97     2087.52      313.65     3368.12      888.12     -163.12   630.10   361.20   140.03
    0.400      0.416     4855.23     1707.61      817.57     1870.62      508.12      340.62   550.85   326.68   226.04
    0.416      0.432     6601.46     1705.17      313.64     3616.88      505.62     -163.12   642.32   326.44   140.03
    0.432      0.448     5805.68     1135.90      438.98     2821.25      -63.75      -38.12   602.37   266.41   165.60
    0.448      0.464     5430.88     1514.25      565.60     2446.88      315.00       88.75   582.63   307.65   188.02
    0.464      0.480     7065.48     1451.88      565.27     4081.25      252.50       88.12   664.53   301.23   187.92
    0.480      0.496     5118.67     2024.78      629.28     2134.38      825.62      152.50   565.62   355.76   198.33
    0.496      0.512     6606.20     1326.14      944.54     3621.88      126.88      467.50   642.57   287.91   242.95
    0.512      0.528     6368.57     1639.32      564.14     3384.38      440.00       87.50   630.91   320.10   187.81
    0.528      0.544     7940.59     1829.01      438.51     4956.25      629.38      -38.12   704.48   338.08   165.60
    0.544      0.560     7686.56     2116.21      564.14     4702.50      916.88       87.50   693.13   363.68   187.81
    0.560      0.576     8504.39     3395.05      438.49     5520.00     2195.62      -38.12   729.06   460.64   165.60
    0.576      0.592     9542.97     2497.85      438.51     6558.12     1298.12      -38.12   772.27   395.09   165.60
    0.592      0.608     9554.71     3008.95      375.73     6570.62     1809.38     -101.25   772.78   433.64   153.22
    0.608      0.624     9822.73     2756.27      689.96     6838.75     1556.88      213.12   783.55   415.05   207.67
    0.624      0.640     9555.09     3135.77      250.33     6570.62     1936.25     -226.25   772.78   442.69   125.16
    0.640      0.656     8493.62     2755.57      627.03     5509.38     1556.25      150.00   728.60   415.00   197.94
    0.656      0.672     8485.95     2625.55      438.49     5501.88     1426.25      -38.12   728.28   405.10   165.60
    0.672      0.688     8219.23     2624.32      313.02     5234.38     1425.00     -163.75   716.71   405.00   139.89
    0.688      0.704     7971.13     3012.01      627.03     4986.88     1812.50      150.00   705.84   433.87   197.94
    0.704      0.720     9820.95     2755.57      627.03     6836.88     1556.25      150.00   783.47   415.00   197.94
    0.720      0.736     7943.45     1956.13      438.51     4958.75      756.88      -38.12   704.59   349.67   165.60
    0.736      0.752     7423.93     2368.89      313.00     4439.38     1169.38     -163.75   681.16   384.77   139.89
    0.752      0.768     8759.90     3009.72      438.49     5775.62     1810.62      -38.12   739.93   433.73   165.60
    0.864      0.880     8752.33     2626.32      501.32     5767.50     1426.88       24.38   739.59   405.14   177.00
    0.880      0.896     6912.20     2501.55      815.94     3928.12     1302.50      339.38   657.29   395.43   225.87
    0.896      0.912     8750.40     2625.55      438.49     5766.25     1426.25      -38.12   739.54   405.10   165.60
    0.912      0.928     7936.31     1701.58      375.74     4951.88      501.88     -101.25   704.28   326.08   153.22
    0.928      0.944     6897.92     1957.54      627.03     3913.75      758.12      150.00   656.61   349.78   197.94
    0.944      0.960     8478.62     2243.20      501.32     5493.75     1043.75       24.38   727.93   374.43   177.00
    0.960      0.976     6886.78     1827.09      187.68     3902.50      627.50     -289.38   656.07   337.90   108.25
    0.976      0.992     6148.95     2116.21      564.14     3164.38      916.88       87.50   619.92   363.68   187.81
    0.992      1.008     6643.30     2371.38      564.16     3658.75     1171.88       87.50   644.36   384.97   187.81
    1.008      1.024     7153.30     1639.74      627.03     4168.75      440.62      150.00   668.63   320.16   197.94
    1.024      1.040     5965.29      942.91      501.30     2981.25     -256.25       24.38   610.62   242.79   177.00
    1.152      1.168     5461.72     1766.76      627.03     2477.50      567.50      150.00   584.27   332.31   197.94
    1.168      1.184     7682.41     2240.85      250.32     4698.12     1041.25     -226.25   692.93   374.22   125.16
    1.184      1.200     7696.57     2626.32      501.32     4711.88     1426.88       24.38   693.55   405.14   177.00
    1.200      1.216     6638.27     2242.55      438.49     3653.75     1043.12      -38.12   644.11   374.37   165.60
    1.216      1.232     6376.57     1831.71      815.94     3392.50      632.50      339.38   631.31   338.37   225.87
    1.232      1.248     7161.94     2116.29      564.16     4177.50      916.88       87.50   669.04   363.68   187.81
    1.248      1.264     6145.65     2114.60      375.73     3161.25      915.00     -101.25   619.76   363.52   153.22
    1.264      1.280     6905.98     2498.39      501.30     3921.88     1298.75       24.38   656.99   395.14   177.00
    1.280      1.296     7148.45     1512.14      501.32     4163.75      312.50       24.38   668.40   307.40   177.00
    1.296      1.312     6362.86     1448.34      438.49     3378.75      248.75      -38.12   630.63   300.85   165.60
    1.312      1.328     6380.57     2117.81      752.93     3396.25      918.75      276.25   631.50   363.84   216.96
    1.328      1.344     6367.68     1638.97      501.32     3383.12      439.38       24.38   630.85   320.03   177.00
    1.344      1.360     6637.08     2115.67      501.30     3652.50      916.25       24.38   644.05   363.63   177.00
    1.360      1.376     5988.29     2496.49      313.00     3003.75     1296.88     -163.75   611.77   394.99   139.89
    1.376      1.392     7161.94     2116.29      564.16     4177.50      916.88       87.50   669.04   363.68   187.81
    1.392      1.408     6644.24     2624.89      375.73     3660.00     1425.62     -101.25   644.42   405.05   153.22
    1.408      1.424     5982.39     2019.66      438.49     2998.12      820.62      -38.12   611.48   355.32   165.60
    1.424      1.440     6372.24     1956.13      438.51     3387.50      756.88      -38.12   631.06   349.67   165.60
    1.440      1.456     6889.26     1764.98      375.73     3905.00      565.62     -101.25   656.19   332.13   153.22
    1.456      1.472     7946.00     1893.91      627.03     4961.88      694.38      150.00   704.73   344.03   197.94
    1.472      1.488     5864.63     2500.38      689.98     2880.00     1301.25      213.12   605.41   395.33   207.67
    1.488      1.504     5856.00     2116.21      564.14     2871.88      916.88       87.50   604.99   363.68   187.81
    1.504      1.520     6375.42     2020.68      564.14     3391.25      821.25       87.50   631.25   355.37   187.81
    1.520      1.536     6908.74     2246.61      879.02     3924.38     1046.88      401.88   657.11   374.69   234.35
    1.536      1.552     6366.28     1449.44      627.03     3381.88      250.00      150.00   630.79   300.98   197.94
    1.552      1.568     6631.98     1892.56      438.51     3647.50      693.12      -38.12   643.81   343.92   165.60
    1.568      1.584     4300.35     2020.68      564.14     1316.25      821.25       87.50   518.45   355.37   187.81
    1.584      1.600     6886.78     1575.08      438.49     3902.50      375.62      -38.12   656.07   313.75   165.60
    1.600      1.616     7415.54     1702.87      564.16     4431.25      503.75       87.50   680.79   326.26   187.81
    1.616      1.632     7166.82     2624.22      313.00     4182.50     1425.00     -163.75   669.27   405.00   139.89
    1.632      1.648     6885.55     1385.72      564.14     3901.25      186.25       87.50   656.01   294.28   187.81
    1.648      1.664     5857.28     2369.58      375.74     2872.50     1170.00     -101.25   605.02   384.82   153.22
    1.664      1.680     6138.50     1764.53      313.00     3154.38      565.00     -163.75   619.41   332.07   139.89
    1.680      1.696     5594.98     2115.67      501.30     2610.62      916.25       24.38   591.34   363.63   177.00
    1.696      1.712     6149.75     1642.70     1068.43     3165.00      443.12      591.25   619.95   320.40   258.38
    1.712      1.728     4807.44     1385.37      501.30     1823.12      186.25       24.38   548.15   294.28   177.00
    1.728      1.744     5851.28     1956.06      438.49     2866.88      756.88      -38.12   604.73   349.67   165.60
    1.744      1.760     5713.38     1574.35      313.02     2728.75      375.00     -163.75   597.55   313.69   139.89
    1.760      1.776     5065.76     1448.34      438.49     2081.25      248.75      -38.12   562.67   300.85   165.60
    1.776      1.792     5729.02     2370.68      501.30     2745.00     1171.25       24.38   598.40   384.92   177.00
    1.792      1.808     5845.23     1575.14      438.51     2860.62      375.62      -38.12   604.41   313.75   165.60
    1.808      1.824     5336.35     2116.21      564.14     2351.88      916.88       87.50   577.51   363.68   187.81
    1.824      1.840     5066.66     1448.71      501.30     2082.50      249.38       24.38   562.74   300.91   177.00
    1.840      1.856     6633.17     1956.13      438.51     3648.75      756.88      -38.12   643.87   349.67   165.60
    1.856      1.872     4816.89     1957.54      627.03     1832.50      758.12      150.00   548.68   349.78   197.94
    1.872      1.888     6630.53     1765.87      501.30     3646.25      566.25       24.38   643.75   332.19   177.00
