 5522.064 - KW trigger time, seconds UT.
 5527.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -160.436   -157.492     1912.56      332.50      103.12      894.99        4.11       -3.70    25.49    10.63     5.92
 -157.492   -154.548     1733.66      317.82       96.99      716.10      -10.56       -9.83    24.27    10.39     5.74
 -154.548   -151.604     1726.54      344.11      112.31      708.98       15.73        5.50    24.22    10.81     6.18
 -151.604   -148.660     1649.29      349.54      104.47      631.72       21.16       -2.34    23.67    10.90     5.96
 -148.660   -145.716     1646.69      354.69      112.31      629.13       26.30        5.50    23.65    10.98     6.18
 -145.716   -142.772     1653.57      344.79      103.12      636.00       16.40       -3.69    23.70    10.82     5.92
 -142.772   -139.828     1660.76      351.62      110.27      643.19       23.23        3.46    23.75    10.93     6.12
 -139.828   -136.884     1623.48      335.22      112.65      605.91        6.84        5.83    23.48    10.67     6.19
 -136.884   -133.940     1556.77      342.39      112.64      539.21       14.01        5.83    23.00    10.78     6.19
 -133.940   -130.996     1582.57      334.56      109.25      565.01        6.17        2.43    23.18    10.66     6.09
 -130.996   -128.052     1623.08      330.10      101.75      605.51        1.71       -5.07    23.48    10.59     5.88
 -128.052   -125.108     1579.74      333.17      102.43      562.17        4.78       -4.38    23.16    10.64     5.90
 -125.108   -122.164     1631.99      345.10      100.05      614.43       16.72       -6.77    23.55    10.83     5.83
 -122.164   -119.220     1650.73      332.84      106.52      633.17        4.46       -0.29    23.68    10.63     6.01
 -119.220   -116.276     1693.88      337.31      113.00      676.31        8.93        6.18    23.99    10.70     6.20
 -116.276   -113.332     1859.09      341.71      106.18      841.53       13.32       -0.64    25.13    10.77     6.01
 -113.332   -110.388     1876.11      351.95      108.91      858.55       23.57        2.09    25.24    10.93     6.08
 -110.388   -107.444     1957.61      340.34      112.30      940.04       11.96        5.49    25.79    10.75     6.18
 -107.444   -104.500     1876.78      359.46      116.05      859.21       31.07        9.24    25.25    11.05     6.28
 -104.500   -101.556     1842.57      341.03      120.82      825.00       12.65       14.01    25.02    10.76     6.41
 -101.556    -98.612     1898.55      357.42      115.37      880.99       29.04        8.56    25.39    11.02     6.26
  -98.612    -95.668     1910.88      355.01      115.37      893.31       26.63        8.55    25.48    10.98     6.26
  -95.668    -92.724     1835.66      339.00      110.95      818.10       10.61        4.13    24.97    10.73     6.14
  -92.724    -89.780     1826.50      331.11       89.50      808.93        2.73      -17.32    24.91    10.61     5.51
  -89.780    -86.836     1854.58      338.99      119.11      837.01       10.61       12.30    25.10    10.73     6.36
  -86.836    -83.892     1943.22      337.61      109.92      925.66        9.23        3.11    25.69    10.71     6.11
  -83.892    -80.948     1982.38      345.80      109.58      964.81       17.42        2.77    25.95    10.84     6.10
  -80.948    -78.004     1944.13      376.53      104.48      926.56       48.15       -2.33    25.70    11.31     5.96
  -78.004    -75.060     1917.85      363.89      112.99      900.29       35.51        6.17    25.52    11.12     6.20
  -75.060    -72.116     1900.96      366.95       94.61      883.40       38.57      -12.21    25.41    11.16     5.67
  -72.116    -69.172     1850.37      356.40      118.10      832.81       28.02       11.28    25.07    11.00     6.33
  -69.172    -66.228     1826.81      349.23      108.57      809.25       20.85        1.75    24.91    10.89     6.07
  -66.228    -63.285     1842.59      360.92       96.68      825.03       32.54      -10.14    25.02    11.07     5.73
  -63.285    -60.341     1844.61      357.03       96.64      827.05       28.65      -10.17    25.03    11.01     5.73
  -60.341    -57.397       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -57.397    -54.453     1922.27      351.95      105.16      904.70       23.57       -1.65    25.55    10.93     5.98
  -54.453    -51.509     1908.54      342.06      116.73      890.97       13.68        9.92    25.46    10.78     6.30
  -51.509    -48.565     2008.96      354.35      113.33      991.39       25.97        6.51    26.12    10.97     6.20
  -48.565    -45.621     1972.96      344.09       99.37      955.40       15.71       -7.44    25.89    10.81     5.81
  -45.621    -42.677     2062.83      369.00      100.05     1045.26       40.62       -6.76    26.47    11.20     5.83
  -42.677    -39.733     2136.37      368.99      114.68     1118.81       40.61        7.87    26.94    11.20     6.24
  -39.733    -36.789     2197.25      368.66      113.32     1179.69       40.27        6.51    27.32    11.19     6.20
  -36.789    -33.845     2250.26      361.15      104.47     1232.70       32.77       -2.34    27.65    11.08     5.96
  -33.845    -30.901     2275.28      369.02      120.14     1257.71       40.64       13.32    27.80    11.20     6.39
  -30.901    -27.957     2438.36      396.99      107.54     1420.79       68.61        0.73    28.78    11.61     6.04
  -27.957    -25.013     2579.32      385.07      106.53     1561.75       56.69       -0.28    29.60    11.44     6.01
  -25.013    -22.069     2586.43      370.37      103.11     1568.87       41.99       -3.70    29.64    11.22     5.92
  -22.069    -19.125       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -19.125    -16.181       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -13.237    -10.293     3597.78      479.68      112.32     2580.22      151.30        5.50    34.96    12.77     6.18
  -10.293     -7.349     3876.56      554.10      105.16     2859.00      225.72       -1.66    36.29    13.72     5.98
   -7.349     -4.405     4123.45      550.64      101.07     3105.88      222.26       -5.74    37.42    13.68     5.86
   -4.405     -1.461     4397.80      617.74      110.95     3380.23      289.36        4.13    38.65    14.48     6.14
   -1.461     -0.512       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.512     -0.496     3867.43      943.41       -0.00     2850.00      615.00         nan   491.65   242.79      nan
   -0.496     -0.480     4183.00      503.03       62.66     3165.62      175.00      -44.38   511.32   177.33    62.50
   -0.464     -0.448     4842.15      817.27      250.65     3825.00      489.38      143.75   550.14   226.04   125.16
   -0.448     -0.432     2658.41      439.52       -0.00     1640.62      111.25         nan   407.59   165.71      nan
   -0.432     -0.416     3043.75      628.13       62.66     2026.25      300.00      -44.38   436.16   198.14    62.50
   -0.416     -0.400     3356.55     1006.66      187.99     2339.38      678.75       81.25   458.04   250.86   108.43
   -0.400     -0.384     4062.57      879.93      187.99     3045.00      551.88       81.25   503.89   234.52   108.43
   -0.384     -0.368     5153.32      753.89      313.31     4135.62      425.62      206.25   567.51   217.05   139.89
   -0.368     -0.352     4439.71      501.88       62.66     3422.50      173.75      -44.38   526.78   177.11    62.50
   -0.352     -0.336     4508.72      816.16        0.00     3491.25      488.12     -106.88   530.85   225.87     0.00
   -0.336     -0.320     3867.80      817.40        0.00     2850.62      489.38     -106.88   491.69   226.04     0.00
   -0.320     -0.304     3606.01      376.26      251.31     2588.12       48.12      144.38   474.71   153.35   125.31
   -0.304     -0.288     5148.97      564.37      125.32     4131.25      236.25       18.75   567.27   187.81    88.61
   -0.288     -0.272     5211.11      251.13      125.32     4193.75      -76.88       18.75   570.70   125.31    88.61
   -0.272     -0.256     4245.11      376.52      125.33     3227.50       48.12       18.75   515.09   153.35    88.61
   -0.256     -0.240     4602.35      376.25      187.99     3585.00       48.12       81.25   536.34   153.35   108.43
   -0.240     -0.224     3862.51      565.00      125.32     2845.00      236.88       18.75   491.33   187.92    88.61
   -0.224     -0.208     3609.58      879.04      188.32     2591.88      550.62       81.25   474.96   234.35   108.43
   -0.208     -0.192     5082.76      376.25        0.00     4065.62       48.12     -106.88   563.64   153.35     0.00
   -0.192     -0.176     4765.20        0.00       62.66     3747.50     -328.12      -44.38   545.72     0.00    62.50
   -0.176     -0.160     4758.82      313.89       62.66     3741.25      -14.38      -44.38   545.36   140.03    62.50
   -0.160     -0.144     4314.36      817.02       62.66     3296.88      488.75      -44.38   519.28   225.95    62.50
   -0.128     -0.112     3866.95      941.67        0.00     2849.38      613.75     -106.88   491.61   242.63     0.00
   -0.112     -0.096     6119.20      565.89       62.66     5101.88      237.50      -44.38   618.43   188.02    62.50
   -0.096     -0.080     5026.63      566.40        0.00     4009.38      238.12     -106.88   560.52   188.12     0.00
   -0.080     -0.064     5468.98      628.80      125.33     4451.25      300.62       18.75   584.63   198.23    88.61
   -0.064     -0.048     4380.57      690.89      250.65     3363.12      362.50      143.75   523.25   207.76   125.16
   -0.048     -0.032     5212.91      564.75      125.32     4195.62      236.88       18.75   570.81   187.92    88.61
   -0.032     -0.016     4831.22      879.17      187.99     3813.75      551.25       81.25   549.50   234.44   108.43
   -0.016      0.000     4574.19      816.64      125.32     3556.88      488.75       18.75   534.70   225.95    88.61
    0.000      0.016     5157.55      816.76       62.66     4140.00      488.75      -44.38   567.75   225.95    62.50
    0.016      0.032     4901.96     1194.58       -0.00     3884.38      866.25         nan   553.50   273.22      nan
    0.032      0.048     5416.60      753.76      125.32     4399.38      425.62       18.75   581.86   217.05    88.61
    0.048      0.064     5163.02      691.01      125.32     4145.62      363.12       18.75   568.06   207.85    88.61
    0.064      0.080     4321.12      502.02      770.42     3303.75      173.75      663.75   519.69   177.11   219.46
    0.080      0.096     4832.55      816.13       -0.00     3815.00      488.12         nan   549.57   225.87      nan
    0.112      0.128     4060.24      692.32      188.32     3042.50      364.38       81.25   503.74   208.04   108.43
    0.128      0.144     1834.00      564.63       62.66      816.25      236.25      -44.38   338.54   187.81    62.50
    0.144      0.160     3677.63      879.51      125.32     2660.00      551.25       18.75   479.42   234.44    88.61
    0.160      0.176     5542.63      754.67      313.32     4525.00      426.25      206.25   588.56   217.14   139.89
    0.176      0.192     4314.74      816.51      125.32     3297.50      488.12       18.75   519.31   225.87    88.61
    0.192      0.208     4763.00      502.13       62.66     3745.62      173.75      -44.38   545.62   177.11    62.50
    0.208      0.224       -0.00      627.78        0.00         nan      299.38     -106.88      nan   198.04     0.00
    0.224      0.240     4906.69      878.88       62.66     3889.38      550.62      -44.38   553.79   234.35    62.50
    0.240      0.256     5218.15      819.05      188.31     4200.62      490.62       81.25   571.08   226.21   108.43
    0.256      0.272     4442.06      754.04        0.00     3424.38      425.62     -106.88   526.89   217.05     0.00
