49185.138 - KW trigger time, seconds UT.
49189.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -406.320   -403.376     1038.14      349.20      109.58        5.71       20.27       -3.33    18.78    10.89     6.10
 -403.376   -400.432     1026.42      324.98      114.68       -6.00       -3.95        1.78    18.67    10.51     6.24
 -400.432   -397.488     1061.36      324.32      117.41       28.94       -4.61        4.51    18.99    10.50     6.32
 -397.488   -394.544     1024.68      319.86      110.60       -7.74       -9.07       -2.30    18.66    10.42     6.13
 -394.544   -391.600     1044.46      318.81       96.63       12.04      -10.12      -16.27    18.84    10.41     5.73
 -391.600   -388.656     1032.66      350.90      111.96        0.23       21.97       -0.94    18.73    10.92     6.17
 -388.656   -385.712     1062.46      344.08      106.86       30.04       15.15       -6.05    19.00    10.81     6.03
 -385.712   -382.768     1064.10      324.28      101.41       31.68       -4.65      -11.49    19.01    10.49     5.87
 -382.768   -379.824     1091.81      300.77      120.13       59.39      -28.16        7.22    19.26    10.11     6.39
 -379.824   -376.880     1030.51      329.06      111.61       -1.92        0.13       -1.28    18.71    10.57     6.16
 -376.880   -373.936     1056.93      338.62      118.08       24.51        9.69        5.18    18.95    10.72     6.33
 -373.936   -370.992     1022.37      332.16      122.18      -10.05        3.23        9.28    18.64    10.62     6.44
 -370.992   -368.048     1047.75      352.28      110.60       15.33       23.35       -2.30    18.86    10.94     6.13
 -368.048   -365.104     1035.02      331.46      122.51        2.59        2.53        9.61    18.75    10.61     6.45
 -365.104   -362.160     1046.25      311.68      117.74       13.83      -17.25        4.84    18.85    10.29     6.32
 -362.160   -359.216     1055.97      337.97      116.73       23.55        9.04        3.83    18.94    10.71     6.30
 -359.216   -356.272     1050.42      320.90      116.39       18.00       -8.03        3.49    18.89    10.44     6.29
 -356.272   -353.328     1059.70      329.78      113.33       27.28        0.86        0.43    18.97    10.58     6.21
 -353.328   -350.384     1030.12      323.59      108.20       -2.30       -5.34       -4.70    18.71    10.48     6.06
 -350.384   -347.440     1055.57      351.91      101.74       23.15       22.99      -11.16    18.93    10.93     5.88
 -347.440   -344.496     1041.15      322.59      109.58        8.73       -6.34       -3.33    18.81    10.47     6.10
 -344.496   -341.552     1057.66      335.22      113.33       25.24        6.29        0.42    18.95    10.67     6.20
 -341.552   -338.608     1068.34      337.63      122.86       35.92        8.70        9.96    19.05    10.71     6.46
 -338.608   -335.664     1057.64      326.02      109.24       25.21       -2.91       -3.66    18.95    10.52     6.09
 -335.664   -332.720     1024.48      344.11      131.03       -7.94       15.18       18.13    18.65    10.81     6.67
 -332.720   -329.776     1080.81      304.18      114.68       48.39      -24.75        1.78    19.16    10.16     6.24
 -329.776   -326.832     1043.57      327.04      109.24       11.15       -1.89       -3.66    18.83    10.54     6.09
 -326.832   -323.888     1025.42      343.39      107.53       -7.00       14.46       -5.37    18.66    10.80     6.04
 -323.888   -320.944     1039.52      330.46      109.92        7.10        1.52       -2.98    18.79    10.60     6.11
 -320.944   -318.000     1076.50      329.76      114.34       44.08        0.84        1.44    19.12    10.58     6.23
 -318.000   -315.056     1020.60      321.56      119.10      -11.82       -7.37        6.20    18.62    10.45     6.36
 -315.056   -312.112     1042.22      323.28      111.97        9.80       -5.65       -0.93    18.82    10.48     6.17
 -312.112   -309.168     1041.12      323.27      108.55        8.70       -5.67       -4.35    18.80    10.48     6.07
 -309.168   -306.224     1006.57      324.31      111.96      -25.85       -4.62       -0.94    18.49    10.50     6.17
 -306.224   -303.280       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -297.392   -294.448     1042.90      322.95      119.46       10.48       -5.97        6.56    18.82    10.47     6.37
 -294.448   -291.504     1016.14      304.52      110.60      -16.29      -24.41       -2.30    18.58    10.17     6.13
 -291.504   -288.560     1015.86      326.02      111.62      -16.56       -2.91       -1.28    18.58    10.52     6.16
 -288.560   -285.616     1039.74      315.43      114.00        7.32      -13.50        1.10    18.79    10.35     6.22
 -285.616   -282.672     1047.41      343.07      111.96       14.99       14.14       -0.94    18.86    10.79     6.17
 -282.672   -279.728     1023.75      328.75      121.83       -8.67       -0.18        8.93    18.65    10.57     6.43
 -279.728   -276.784     1041.10      328.37      106.17        8.68       -0.56       -6.73    18.80    10.56     6.00
 -276.784   -273.840     1039.50      325.34      117.08        7.08       -3.59        4.17    18.79    10.51     6.31
 -273.840   -270.896      988.42      334.20      107.20      -44.00        5.27       -5.70    18.32    10.65     6.03
 -270.896   -267.952     1036.35      316.12      111.96        3.93      -12.81       -0.94    18.76    10.36     6.17
 -267.952   -265.008     1050.43      336.57      114.68       18.00        7.64        1.78    18.89    10.69     6.24
 -265.008   -262.064     1032.68      331.84      115.04        0.26        2.91        2.14    18.73    10.62     6.25
 -262.064   -259.120     1038.80      335.56      114.68        6.38        6.63        1.78    18.78    10.68     6.24
 -259.120   -256.176     1073.39      327.37      108.22       40.97       -1.57       -4.68    19.09    10.54     6.06
 -256.176   -253.232     1070.34      320.56      117.75       37.91       -8.37        4.85    19.07    10.44     6.32
 -253.232   -250.288     1054.82      313.04      107.19       22.40      -15.90       -5.71    18.93    10.31     6.03
 -250.288   -247.344     1073.03      331.12      107.87       40.61        2.18       -5.03    19.09    10.61     6.05
 -247.344   -244.400     1097.39      329.09      104.14       64.97        0.16       -8.76    19.31    10.57     5.95
 -244.400   -241.456     1030.95      334.20      118.43       -1.47        5.27        5.53    18.71    10.65     6.34
 -241.456   -238.512     1049.76      322.95      121.16       17.34       -5.97        8.25    18.88    10.47     6.42
 -238.512   -235.568     1044.94      321.58      116.05       12.52       -7.35        3.15    18.84    10.45     6.28
 -235.568   -232.624     1036.45      339.67      116.73        4.03       10.74        3.83    18.76    10.74     6.30
 -232.624   -229.680     1074.47      335.58      115.71       42.05        6.65        2.81    19.10    10.68     6.27
 -229.680   -226.736     1030.53      323.28      106.17       -1.89       -5.65       -6.73    18.71    10.48     6.00
 -226.736   -223.792     1069.90      316.10      117.40       37.48      -12.83        4.50    19.06    10.36     6.32
 -223.792   -220.848     1070.64      317.16      119.80       38.21      -11.77        6.90    19.07    10.38     6.38
 -220.848   -217.904     1096.04      327.72      109.58       63.61       -1.21       -3.32    19.30    10.55     6.10
 -217.904   -214.960     1085.02      334.18      115.02       52.60        5.25        2.12    19.20    10.65     6.25
 -214.960   -212.016     1071.39      347.51      114.01       38.96       18.58        1.10    19.08    10.87     6.22
 -212.016   -209.072     1111.85      344.43      102.43       79.43       15.50      -10.47    19.43    10.82     5.90
 -209.072   -206.128     1182.39      318.50      112.64      149.97      -10.43       -0.26    20.04    10.40     6.19
 -206.128   -203.184     1098.59      344.80      124.91       66.17       15.87       12.00    19.32    10.82     6.51
 -203.184   -200.240     1085.16      336.96      125.59       52.74        8.03       12.69    19.20    10.70     6.53
 -200.240   -197.296     1080.92      312.38      120.47       48.50      -16.55        7.58    19.16    10.30     6.40
 -197.296   -194.352     1066.58      336.24      105.16       34.16        7.31       -7.75    19.03    10.69     5.98
 -194.352   -191.408     1138.11      313.04      112.97      105.69      -15.89        0.07    19.66    10.31     6.20
 -191.408   -188.464     1113.55      331.14      117.75       81.13        2.21        4.85    19.45    10.61     6.32
 -188.464   -185.520     1054.92      319.54      115.03       22.50       -9.39        2.13    18.93    10.42     6.25
 -185.520   -182.576     1077.21      336.94      115.71       44.79        8.01        2.81    19.13    10.70     6.27
 -182.576   -179.632     1081.24      330.08      115.36       48.81        1.15        2.46    19.16    10.59     6.26
 -179.632   -176.688     1067.66      336.94      115.71       35.24        8.01        2.81    19.04    10.70     6.27
 -176.688   -173.744     1039.48      340.67      113.66        7.06       11.74        0.76    18.79    10.76     6.21
 -173.744   -170.800     1029.82      318.15      105.83       -2.60      -10.78       -7.07    18.70    10.40     6.00
 -170.800   -167.856     1076.50      336.59      117.75       44.08        7.66        4.85    19.12    10.69     6.32
 -167.856   -164.912     1062.84      345.44      109.23       30.42       16.51       -3.67    19.00    10.83     6.09
 -164.912   -161.968     1053.94      341.36      107.54       21.52       12.43       -5.36    18.92    10.77     6.04
 -161.968   -159.024     1046.32      335.88      102.77       13.90        6.96      -10.14    18.85    10.68     5.91
 -159.024   -156.080     1042.62      342.73      106.52       10.19       13.80       -6.38    18.82    10.79     6.01
 -156.080   -153.136     1038.60      352.65      123.89        6.18       23.72       10.99    18.78    10.95     6.49
 -153.136   -150.192     1037.13      329.09      127.28        4.71        0.16       14.38    18.77    10.57     6.58
 -150.192   -147.248     1072.37      321.59      117.08       39.95       -7.34        4.17    19.09    10.45     6.31
 -147.248   -144.304     1084.44      336.94      118.10       52.01        8.02        5.20    19.19    10.70     6.33
 -144.304   -141.360     1075.11      340.32      107.53       42.68       11.39       -5.37    19.11    10.75     6.04
 -141.360   -138.416     1090.86      314.43      110.95       58.43      -14.50       -1.95    19.25    10.34     6.14
 -138.416   -135.472     1092.56      329.41      107.19       60.13        0.48       -5.71    19.26    10.58     6.03
 -135.472   -132.528     1074.81      334.89      117.75       42.38        5.96        4.85    19.11    10.67     6.32
 -132.528   -129.584     1030.26      324.66      118.09       -2.16       -4.27        5.19    18.71    10.50     6.33
 -129.584   -126.640     1034.00      331.13      114.00        1.58        2.20        1.10    18.74    10.61     6.22
 -126.640   -123.696     1047.35      329.76      105.84       14.93        0.83       -7.07    18.86    10.58     6.00
 -123.696   -120.752     1063.75      319.19      104.81       31.33       -9.74       -8.09    19.01    10.41     5.97
 -120.752   -117.808     1080.24      320.89      117.75       47.82       -8.04        4.85    19.16    10.44     6.32
 -117.808   -114.864     1051.06      314.75      116.38       18.64      -14.18        3.48    18.89    10.34     6.29
 -114.864   -111.920     1047.36      336.91      118.42       14.94        7.98        5.52    18.86    10.70     6.34
 -111.920   -108.976     1059.63      314.42      110.60       27.21      -14.51       -2.30    18.97    10.33     6.13
 -108.976   -106.032     1026.15      337.94      119.45       -6.27        9.01        6.55    18.67    10.71     6.37
 -106.032   -103.088     1062.74      322.94      109.58       30.31       -5.99       -3.33    19.00    10.47     6.10
 -103.088   -100.144     1050.74      320.21      109.92       18.32       -8.72       -2.98    18.89    10.43     6.11
 -100.144    -97.200     1081.62      328.06      114.01       49.20       -0.87        1.10    19.17    10.56     6.22
  -97.200    -94.256     1085.72      331.13      109.92       53.30        2.20       -2.98    19.20    10.61     6.11
  -94.256    -91.312     1079.93      324.99      111.62       47.51       -3.94       -1.28    19.15    10.51     6.16
