23351.413 - KW trigger time, seconds UT.
23356.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -104.366   -101.422     1324.03      365.72      146.06      268.39        0.45       15.63    21.21    11.15     7.04
 -101.422    -98.478     1317.78      365.01      140.60      262.14       -0.26       10.17    21.16    11.13     6.91
  -98.478    -95.534     1337.29      355.10      144.00      281.65      -10.17       13.57    21.31    10.98     6.99
  -95.534    -92.590     1336.88      362.93      113.35      281.24       -2.33      -17.07    21.31    11.10     6.21
  -92.590    -89.646     1388.12      360.22      135.83      332.48       -5.05        5.41    21.71    11.06     6.79
  -89.646    -86.702     1354.37      366.99      119.12      298.73        1.72      -11.30    21.45    11.16     6.36
  -86.702    -83.758     1401.59      363.63      138.55      345.95       -1.64        8.12    21.82    11.11     6.86
  -83.758    -80.814     1467.29      377.28      138.55      411.65       12.01        8.12    22.32    11.32     6.86
  -80.814    -77.870     1481.53      348.94      126.97      425.89      -16.33       -3.45    22.43    10.89     6.57
  -77.870    -74.926     1519.09      373.18      128.67      463.45        7.91       -1.75    22.72    11.26     6.61
  -74.926    -71.982     1490.47      354.75      136.50      434.83      -10.52        6.08    22.50    10.98     6.81
  -71.982    -69.038     1525.40      370.81      140.59      469.77        5.54       10.17    22.76    11.22     6.91
  -69.038    -66.094     1538.79      371.83      132.08      483.15        6.56        1.66    22.86    11.24     6.70
  -66.094    -63.150     1691.56      376.59      133.44      635.92       11.32        3.02    23.97    11.31     6.73
  -63.150    -60.206     1879.82      374.55      131.74      824.18        9.28        1.31    25.27    11.28     6.69
  -60.206    -57.262     1939.18      370.43      119.48      883.54        5.16      -10.95    25.66    11.22     6.37
  -57.262    -54.318     2012.83      365.33      134.12      957.19        0.06        3.70    26.15    11.14     6.75
  -54.318    -51.374     2994.21      378.64      128.34     1938.57       13.38       -2.09    31.89    11.34     6.60
  -51.374    -48.430     4266.16      384.44      132.07     3210.52       19.17        1.65    38.07    11.43     6.70
  -48.430    -45.486     4549.37      365.67      118.80     3493.73        0.40      -11.62    39.31    11.14     6.35
  -45.486    -42.542     5984.11      394.01      135.49     4928.48       28.74        5.06    45.09    11.57     6.78
  -42.542    -39.598     5919.04      400.13      130.71     4863.40       34.86        0.28    44.84    11.66     6.66
  -39.598    -36.654     5317.21      394.33      124.25     4261.58       29.06       -6.17    42.50    11.57     6.50
  -36.654    -33.710     6455.94      375.87      122.88     5400.31       10.61       -7.55    46.83    11.30     6.46
  -33.710    -30.766     5821.78      399.49      131.41     4766.14       34.23        0.99    44.47    11.65     6.68
  -30.766    -27.822     5435.67      384.07      118.11     4380.03       18.80      -12.32    42.97    11.42     6.33
  -27.822    -24.878     4945.73      372.15      124.93     3890.09        6.88       -5.50    40.99    11.24     6.51
  -24.878    -21.934     5143.92      379.01      137.20     4088.28       13.74        6.77    41.80    11.35     6.83
  -21.934    -18.990     5429.72      388.56      128.68     4374.08       23.29       -1.75    42.95    11.49     6.61
  -18.990    -16.046     5294.14      389.57      134.12     4238.50       24.30        3.70    42.41    11.50     6.75
  -16.046    -13.102     7000.45      390.93      127.65     5944.82       25.66       -2.77    48.76    11.52     6.58
  -13.102    -10.158    11202.03      401.15      119.82    10146.39       35.89      -10.61    61.69    11.67     6.38
  -10.158     -7.214    12168.03      418.91      129.01    11112.39       53.65       -1.42    64.29    11.93     6.62
   -7.214     -4.270    13445.23      460.94      137.53    12389.59       95.67        7.10    67.58    12.51     6.83
   -4.270     -1.326    13950.91      530.96      131.39    12895.27      165.69        0.96    68.84    13.43     6.68
   -1.326     -0.512    14725.20      484.15      119.29    13669.56      118.87      -11.13   134.50    24.39    12.11
   -0.512     -0.496    16166.48      879.77      250.98    15111.25      515.00      120.62  1005.20   234.52   125.31
   -0.496     -0.480    15570.45      816.54      125.33    14514.38      451.25       -5.00   986.47   225.87    88.61
   -0.480     -0.464    15193.96      627.63      250.65    14138.75      262.50      120.00   974.50   198.04   125.16
   -0.464     -0.448    16351.74      502.00      125.65    15296.25      136.88       -5.00  1010.94   177.11    88.61
   -0.448     -0.432    15643.25     1257.84        0.00    14587.50      892.50     -130.62   988.78   280.35     0.00
   -0.432     -0.416    17046.08      376.75      313.31    15990.62       11.88      182.50  1032.18   153.47   139.89
   -0.416     -0.400    16811.62      689.88        0.00    15756.25      325.00     -130.62  1025.06   207.67     0.00
   -0.400     -0.384    15947.04      880.56        0.00    14891.25      515.62     -130.62   998.34   234.60     0.00
   -0.384     -0.368    15680.54      690.76       62.66    14625.00      325.62      -68.12   989.97   207.76    62.50
   -0.368     -0.352    16508.80      692.03      188.31    15453.12      326.88       57.50  1015.77   207.95   108.43
   -0.352     -0.336    14188.73     1068.82       62.66    13132.50      703.75      -68.12   941.68   258.45    62.50
   -0.336     -0.320    16597.22      627.75      187.99    15541.88      262.50       57.50  1018.50   198.04   108.43
   -0.320     -0.304    16912.94      690.91        0.00    15856.88      325.62     -130.62  1028.12   207.76     0.00
   -0.304     -0.288    17559.53      627.63      125.32    16504.38      262.50       -5.00  1047.62   198.04    88.61
   -0.288     -0.272    15732.00      501.37       62.66    14676.88      136.25      -68.12   991.61   177.00    62.50
   -0.272     -0.256    16437.28      879.93      313.98    15381.25      515.00      183.12  1013.56   234.52   140.03
   -0.256     -0.240    16040.24      627.88       62.66    14985.00      263.12      -68.12  1001.27   198.14    62.50
   -0.240     -0.224    15259.84      439.63      187.99    14204.38       74.38       57.50   976.60   165.71   108.43
   -0.224     -0.208    16523.42      438.89        0.00    15467.50       73.75     -130.62  1016.22   165.60     0.00
   -0.208     -0.192    17121.73      945.19      125.32    16066.25      580.00       -5.00  1034.46   243.03    88.61
   -0.192     -0.176    16624.72      564.50      125.32    15569.38      199.38       -5.00  1019.34   187.81    88.61
   -0.176     -0.160    17744.35      754.93      250.99    16688.12      390.00      120.62  1053.08   217.23   125.31
   -0.160     -0.144    16903.89      564.88       62.66    15848.75      200.00      -68.12  1027.87   187.92    62.50
   -0.144     -0.128    16100.76      628.01       62.66    15045.62      263.12      -68.12  1003.16   198.14    62.50
   -0.128     -0.112    18227.56      502.02       62.66    17171.25      136.88      -68.12  1067.32   177.11    62.50
   -0.112     -0.096    18318.95      817.40      187.99    17263.75      452.50       57.50  1070.03   226.04   108.43
   -0.096     -0.080    17969.18      564.88       62.66    16913.75      200.00      -68.12  1059.76   187.92    62.50
   -0.080     -0.064    18023.41      627.65      187.99    16967.50      262.50       57.50  1061.34   198.04   108.43
   -0.064     -0.048    17238.56      502.13      125.32    16183.12      136.88       -5.00  1037.99   177.11    88.61
   -0.048     -0.032    17253.48      691.65       62.66    16198.12      326.88      -68.12  1038.44   207.95    62.50
   -0.032     -0.016    17072.28      626.90       62.66    16016.25      261.88      -68.12  1032.95   197.94    62.50
   -0.016      0.000    15775.42     1131.91      125.32    14720.00      766.88       -5.00   992.96   265.97    88.61
    0.000      0.016    20166.84      627.50      125.65    19111.25      262.50       -5.00  1122.69   198.04    88.61
    0.016      0.032    17370.26      313.89      125.33    16314.38      -51.25       -5.00  1041.93   140.03    88.61
    0.032      0.048    16387.22      313.75      250.98    15331.88      -51.25      120.62  1012.04   140.03   125.31
    0.048      0.064    17400.72      690.13      125.32    16345.62      325.00       -5.00  1042.87   207.67    88.61
    0.064      0.080    16527.09      816.16        0.00    15471.25      451.25     -130.62  1016.33   225.87     0.00
    0.080      0.096    16695.32      376.25      251.30    15640.00       11.25      120.62  1021.51   153.35   125.31
    0.096      0.112    16859.85      440.01      188.31    15804.38       75.00       57.50  1026.52   165.83   108.43
    0.112      0.128    16727.01      754.17      125.33    15671.25      389.38       -5.00  1022.46   217.14    88.61
    0.128      0.144    16959.42      501.88      187.99    15903.75      136.88       57.50  1029.54   177.11   108.43
    0.144      0.160    17570.77      627.50       62.66    16515.62      262.50      -68.12  1047.95   198.04    62.50
    0.160      0.176    15658.66      439.27      125.33    14602.50       74.38       -5.00   989.26   165.71    88.61
    0.176      0.192    17853.74      627.63      187.99    16798.12      262.50       57.50  1056.34   198.04   108.43
    0.192      0.208    17131.47      879.51      125.32    16076.25      514.38       -5.00  1034.77   234.44    88.61
    0.208      0.224    16607.91      376.01       62.66    15551.88       11.25      -68.12  1018.81   153.35    62.50
    0.224      0.240    16026.11      942.64       62.66    14970.62      577.50      -68.12  1000.82   242.71    62.50
    0.240      0.256    17680.48      313.37        0.00    16625.00      -51.88     -130.62  1051.21   139.89     0.00
    0.256      0.272    16112.23      439.52      250.99    15056.25       74.38      120.62  1003.49   165.71   125.31
    0.272      0.288    16318.35      439.76      125.32    15263.12       75.00       -5.00  1009.91   165.83    88.61
    0.288      0.304    16605.00      627.75       62.66    15549.38      262.50      -68.12  1018.73   198.04    62.50
    0.304      0.320    17472.44     1005.43      250.99    16416.25      640.62      120.62  1044.98   250.70   125.31
    0.320      0.336    16783.55      376.25        0.00    15728.12       11.25     -130.62  1024.20   153.35     0.00
    0.336      0.352    15913.53      627.78        0.00    14857.50      262.50     -130.62   997.28   198.04     0.00
    0.352      0.368    17185.09      755.28       62.66    16130.00      390.00      -68.12  1036.39   217.23    62.50
    0.368      0.384    17547.82      690.25       62.66    16492.50      325.00      -68.12  1047.26   207.67    62.50
    0.384      0.400    15874.75      564.65      250.66    14818.75      199.38      120.00   996.07   187.81   125.16
    0.400      0.416    16960.77      376.63      125.32    15905.62       11.88       -5.00  1029.60   153.47    88.61
    0.416      0.432    18085.30      566.27      250.65    17030.00      201.25      120.00  1063.18   188.12   125.16
    0.432      0.448    17317.79      565.03      187.99    16261.88      200.00       57.50  1040.36   187.92   108.43
    0.448      0.464    17035.10      502.13      125.32    15980.00      136.88       -5.00  1031.86   177.11    88.61
    0.464      0.480    17986.45      753.13       62.66    16931.25      388.12      -68.12  1060.27   216.96    62.50
    0.480      0.496    16546.71      564.90      187.99    15490.62      200.00       57.50  1016.93   187.92   108.43
    0.496      0.512    16612.24      753.63      313.31    15556.88      388.75      182.50  1018.96   217.05   139.89
    0.512      0.528    15657.68      501.50      250.32    14602.50      136.25      120.00   989.26   177.00   125.16
    0.528      0.544    17297.06      438.61      187.69    16241.25       73.75       56.88  1039.74   165.60   108.25
    0.544      0.560    16752.78      689.56       62.52    15697.50      324.38      -68.12  1023.26   207.57    62.50
    0.560      0.576    16749.70      564.04      125.08    15694.38      198.75       -5.62  1023.17   187.71    88.39
