14981.462 - KW trigger time, seconds UT.
14986.920 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.302   -200.358     1274.35      587.60      312.44        6.28      -16.85      -10.24    20.80    14.13    10.30
 -200.358   -197.414     1275.22      619.87      334.34        7.15       15.42       11.66    20.81    14.51    10.66
 -197.414   -194.470     1243.77      616.04      305.57      -24.30       11.59      -17.11    20.55    14.47    10.19
 -194.470   -191.526     1260.25      623.21      318.88       -7.82       18.75       -3.80    20.69    14.55    10.41
 -191.526   -188.582     1258.47      606.37      293.23       -9.59        1.91      -29.45    20.68    14.35     9.98
 -188.582   -185.638     1249.19      610.82      305.20      -18.88        6.37      -17.48    20.60    14.40    10.18
 -185.638   -182.694       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -182.694   -179.750     1285.13      601.66      331.58       17.06       -2.79        8.90    20.89    14.30    10.61
 -179.750   -176.806     1256.07      595.08      317.18      -12.00       -9.38       -5.50    20.66    14.22    10.38
 -176.806   -173.862     1273.88      620.94      344.96        5.81       16.48       22.28    20.80    14.52    10.82
 -173.862   -170.918     1263.04      612.60      327.46       -5.03        8.14        4.78    20.71    14.43    10.55
 -170.918   -167.974     1274.09      609.22      321.67        6.03        4.76       -1.01    20.80    14.38    10.45
 -167.974   -165.030     1265.48      603.04      333.64       -2.59       -1.42       10.95    20.73    14.31    10.65
 -165.030   -162.086     1217.74      610.95      327.15      -50.33        6.50        4.47    20.34    14.41    10.54
 -162.086   -159.142     1316.88      582.38      314.10       48.81      -22.08       -8.58    21.15    14.06    10.33
 -159.142   -156.198     1224.35      585.80      312.05      -43.71      -18.65      -10.63    20.39    14.11    10.29
 -156.198   -153.254     1237.20      593.04      293.27      -30.87      -11.42      -29.41    20.50    14.19     9.98
 -153.254   -150.310     1267.52      616.00      325.04       -0.55       11.55        2.36    20.75    14.46    10.51
 -150.310   -147.366     1244.40      602.63      328.13      -23.66       -1.82        5.45    20.56    14.31    10.56
 -147.366   -144.422     1235.32      623.31      338.11      -32.75       18.85       15.43    20.48    14.55    10.72
 -144.422   -141.478     1261.91      585.87      353.78       -6.16      -18.59       31.10    20.70    14.11    10.96
 -141.478   -138.534     1270.41      604.46      333.00        2.35        0.00       10.32    20.77    14.33    10.63
 -138.534   -135.590     1261.40      617.45      320.64       -6.66       13.00       -2.04    20.70    14.48    10.44
 -135.590   -132.646     1262.33      617.71      320.58       -5.74       13.26       -2.10    20.71    14.48    10.44
 -132.646   -129.702     1275.39      602.30      315.82        7.32       -2.16       -6.86    20.81    14.30    10.36
 -129.702   -126.758     1269.13      602.60      326.73        1.06       -1.85        4.05    20.76    14.31    10.54
 -126.758   -123.814     1318.74      601.62      312.76       50.67       -2.84       -9.92    21.16    14.29    10.31
 -123.814   -120.870     1308.45      606.08      317.19       40.38        1.62       -5.49    21.08    14.35    10.38
 -120.870   -117.926     1241.80      600.68      339.48      -26.27       -3.77       16.80    20.54    14.28    10.74
 -117.926   -114.982     1300.25      617.78      320.63       32.19       13.32       -2.05    21.02    14.49    10.44
 -114.982   -112.038     1318.10      599.26      338.76       50.04       -5.19       16.08    21.16    14.27    10.73
 -112.038   -109.094     1280.81      580.00      322.32       12.74      -24.45       -0.36    20.86    14.04    10.46
 -109.094   -106.150     1264.37      609.84      322.99       -3.69        5.38        0.32    20.72    14.39    10.47
 -106.150   -103.206     1296.09      618.78      298.39       28.02       14.32      -24.29    20.98    14.50    10.07
 -103.206   -100.262     1302.92      609.15      318.55       34.85        4.69       -4.13    21.04    14.38    10.40
 -100.262    -97.318     1275.82      612.61      323.01        7.75        8.15        0.33    20.82    14.43    10.47
  -97.318    -94.374     1273.00      620.79      311.36        4.94       16.34      -11.32    20.79    14.52    10.28
  -94.374    -91.430     1305.42      608.53      314.48       37.35        4.08       -8.20    21.06    14.38    10.34
  -91.430    -88.486     1271.66      621.48      311.36        3.59       17.02      -11.32    20.78    14.53    10.28
  -88.486    -85.542     1282.75      592.46      345.30       14.68      -11.99       22.62    20.87    14.19    10.83
  -85.542    -82.598     1290.39      590.92      311.69       22.32      -13.53      -10.99    20.94    14.17    10.29
  -82.598    -79.654     1296.32      633.60      355.88       28.25       29.14       33.20    20.98    14.67    10.99
  -79.654    -76.710     1296.10      609.86      308.65       28.03        5.40      -14.03    20.98    14.39    10.24
  -76.710    -73.766     1318.73      616.64      316.81       50.66       12.18       -5.87    21.16    14.47    10.37
  -73.766    -70.822     1291.47      583.07      326.40       23.40      -21.39        3.72    20.95    14.07    10.53
  -70.822    -67.878     1302.69      627.02      318.21       34.62       22.56       -4.47    21.04    14.59    10.40
  -67.878    -64.934     1268.25      596.52      326.12        0.18       -7.94        3.43    20.76    14.23    10.53
  -64.934    -61.990     1264.80      620.84      304.89       -3.26       16.38      -17.79    20.73    14.52    10.18
  -61.990    -59.046     1276.91      627.69      315.82        8.85       23.24       -6.86    20.83    14.60    10.36
  -59.046    -56.102     1310.42      596.42      317.84       42.36       -8.03       -4.84    21.10    14.23    10.39
  -56.102    -53.158     1343.39      606.79      335.00       75.33        2.34       12.31    21.36    14.36    10.67
  -53.158    -50.214     1524.74      590.38      341.19      256.68      -14.07       18.52    22.76    14.16    10.77
  -50.214    -47.270     1581.22      599.57      313.45      313.15       -4.89       -9.23    23.18    14.27    10.32
  -47.270    -44.326     1478.10      602.28      299.41      210.03       -2.17      -23.27    22.41    14.30    10.09
  -44.326    -41.382     1577.15      616.03      344.54      309.09       11.58       21.86    23.15    14.47    10.82
  -41.382    -38.438     1536.52      631.85      322.34      268.46       27.39       -0.34    22.85    14.65    10.46
  -38.438    -35.494     1456.64      631.87      314.49      188.57       27.41       -8.19    22.24    14.65    10.34
  -35.494    -32.550     1858.25      661.38      328.50      590.18       56.92        5.83    25.12    14.99    10.56
  -32.550    -29.606     1981.45      680.01      330.25      713.38       75.55        7.58    25.94    15.20    10.59
  -29.606    -26.662     1659.18      633.51      313.76      391.11       29.06       -8.92    23.74    14.67    10.32
  -26.662    -23.718     1699.81      614.31      312.39      431.74        9.85      -10.29    24.03    14.45    10.30
  -23.718    -20.774     1603.67      638.04      315.87      335.61       33.59       -6.81    23.34    14.72    10.36
  -20.774    -17.830     1526.75      591.70      332.60      258.69      -12.76        9.92    22.77    14.18    10.63
  -17.830    -14.886     1410.56      605.41      313.79      142.49        0.95       -8.89    21.89    14.34    10.32
  -14.886    -11.942     1507.27      618.82      323.73      239.21       14.36        1.05    22.63    14.50    10.49
  -11.942     -8.998     1482.72      617.40      327.79      214.65       12.94        5.12    22.44    14.48    10.55
   -8.998     -6.054     1460.63      617.10      319.63      192.57       12.64       -3.05    22.27    14.48    10.42
   -6.054     -3.110     2216.16      718.71      302.51      948.10      114.26      -20.17    27.44    15.62    10.14
   -3.110     -0.512     2876.14      711.42      303.77     1608.08      106.96      -18.91    33.27    16.55    10.81
   -0.512     -0.496     3104.64     1071.19      313.64     1836.25      466.88       -8.75   440.48   258.75   140.03
   -0.496     -0.480     2720.99     1198.65      439.63     1452.50      594.38      116.88   412.36   273.72   165.71
   -0.480     -0.464     4128.60      817.78      313.31     2860.62      213.12       -9.38   507.98   226.04   139.89
   -0.464     -0.448     3351.45      376.75      125.32     2083.12     -227.50     -196.88   457.66   153.47    88.61
   -0.448     -0.432     4326.92     1449.90      439.31     3058.75      845.62      116.88   520.03   301.04   165.71
   -0.432     -0.416     3938.26      944.16      566.26     2670.00      340.00      243.75   496.12   242.95   188.12
   -0.416     -0.400     3937.11      629.28      502.61     2668.75       25.00      180.00   496.04   198.33   177.22
   -0.400     -0.384     4329.18      880.94      250.99     3061.25      276.25      -71.25   520.18   234.60   125.31
   -0.384     -0.368     4066.65     1068.90      313.31     2798.75      464.38       -9.38   504.16   258.45   139.89
   -0.368     -0.352     3943.02     1196.31      439.95     2675.00      591.88      117.50   496.43   273.43   165.83
   -0.352     -0.336     4184.88      501.64      250.66     2916.88     -102.50      -71.88   511.43   177.11   125.16
   -0.336     -0.320     2975.80      755.92      376.30     1707.50      151.25       53.75   431.25   217.32   153.35
   -0.320     -0.304     3166.12      438.76      313.65     1898.12     -165.62       -8.75   444.85   165.60   140.03
   -0.304     -0.288     4070.66     1323.21      187.99     2802.50      718.75     -134.38   504.39   287.57   108.43
   -0.288     -0.272     3866.91      502.51      313.97     2598.75     -101.88       -8.75   491.61   177.22   140.03
   -0.272     -0.256     3873.92     1069.45      377.30     2605.62      465.00       55.00   492.05   258.53   153.60
   -0.256     -0.240     3367.15     1262.00      439.29     2099.38      657.50      116.88   458.77   280.83   165.71
   -0.240     -0.224     4647.11      881.30      378.28     3378.75      276.88       55.62   538.91   234.69   153.73
   -0.224     -0.208     3355.24      691.04      376.31     2086.88       86.88       53.75   457.92   207.85   153.35
   -0.208     -0.192     4841.24     1260.84      438.96     3573.12      656.25      116.25   550.07   280.69   165.60
   -0.192     -0.176     2594.10     1195.03      376.96     1326.25      590.62       54.38   402.68   273.29   153.47
   -0.176     -0.160     3357.39     1067.81      125.33     2089.38      463.12     -196.88   458.09   258.30    88.61
   -0.160     -0.144     3808.38      879.90      188.31     2540.00      275.62     -134.38   487.86   234.52   108.43
   -0.144     -0.128     3483.34      691.65      376.63     2215.00       87.50       54.38   466.58   207.95   153.47
   -0.128     -0.112     3742.42      565.66      376.64     2474.38      -38.75       54.38   483.64   188.02   153.47
   -0.112     -0.096     3617.51     1259.31      187.99     2349.38      655.00     -134.38   475.49   280.56   108.43
   -0.096     -0.080     3549.50      879.64      313.97     2281.25      275.00       -8.75   471.00   234.44   140.03
   -0.080     -0.064     4000.54      943.06      187.99     2732.50      338.75     -134.38   500.04   242.79   108.43
   -0.064     -0.048     3303.30     1133.68      439.29     2035.00      529.38      116.88   454.36   266.19   165.71
   -0.048     -0.032     4197.06     1132.66      250.98     2928.75      528.12      -71.25   512.16   266.05   125.31
   -0.032     -0.016     3808.89     1323.00      187.99     2540.62      718.75     -134.38   487.90   287.57   108.43
   -0.016      0.000     3548.42      756.68      376.96     2280.62      152.50       54.38   470.95   217.50   153.47
    0.000      0.016     5289.58     1006.28      313.64     4021.25      401.88       -8.75   574.97   250.78   140.03
    0.016      0.032     3619.35     1449.78      376.97     2351.25      845.62       54.38   475.62   301.04   153.47
    0.032      0.048     4195.63     1325.24      565.27     2927.50      720.62      242.50   512.08   287.77   187.92
