18047.337 - KW trigger time, seconds UT.
18051.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     4250.73      753.89      125.32     3228.12      418.12       18.12   515.43   217.05    88.61
   -0.496     -0.480     3997.61      754.81      125.66     2975.00      419.38       18.12   499.84   217.23    88.61
   -0.480     -0.464     3295.06      627.12      125.32     2272.50      291.25       18.12   453.80   197.94    88.61
   -0.464     -0.448     3423.16      754.27      187.99     2400.62      418.75       80.62   462.54   217.14   108.43
   -0.448     -0.432     3353.54      627.78      125.33     2331.25      291.88       18.12   457.83   198.04    88.61
   -0.432     -0.416     4122.03      879.26      125.32     3099.38      543.75       18.12   507.56   234.44    88.61
   -0.416     -0.400     4645.37     1068.40      125.32     3623.12      732.50       18.12   538.84   258.38    88.61
   -0.400     -0.384     4374.65      251.52      188.98     3351.88      -84.38       81.25   522.88   125.31   108.61
   -0.384     -0.368     4505.83      439.63      187.99     3483.12      103.75       80.62   530.66   165.71   108.43
   -0.368     -0.352     5015.10       62.62      125.32     3992.50     -273.12       18.12   559.86    62.50    88.61
   -0.352     -0.336     4380.70      501.90      125.33     3358.12      166.25       18.12   523.25   177.11    88.61
   -0.336     -0.320     3613.44     1006.54      125.32     2591.25      670.62       18.12   475.25   250.78    88.61
   -0.320     -0.304     3608.29      376.01        0.00     2585.62       40.62     -107.50   474.88   153.35     0.00
   -0.304     -0.288     4636.18      627.88      250.98     3613.75      292.50      143.75   538.30   198.14   125.31
   -0.288     -0.272     4759.90      376.12       62.66     3737.50       40.62      -45.00   545.44   153.35    62.50
   -0.272     -0.256     3610.42      816.42      125.33     2588.12      480.62       18.12   475.04   225.87    88.61
   -0.256     -0.240     4504.08      690.13        0.00     3481.88      354.38     -107.50   530.59   207.67     0.00
   -0.240     -0.224     5405.05      628.77       62.66     4382.50      293.12      -45.00   581.22   198.23    62.50
   -0.224     -0.208     4826.89      439.27      313.65     3804.38      103.75      206.25   549.25   165.71   140.03
   -0.208     -0.192     4379.71      628.26      188.97     3357.50      292.50       81.25   523.21   198.14   108.61
   -0.192     -0.176     3736.14      690.13        0.00     2713.75      354.38     -107.50   483.24   207.67     0.00
   -0.176     -0.160     4573.14      627.27        0.00     3550.62      291.88     -107.50   534.62   198.04     0.00
   -0.160     -0.144     3930.82      628.13      187.99     2908.12      292.50       80.62   495.64   198.14   108.43
   -0.144     -0.128     3611.63     1071.32       62.66     2589.38      735.62      -45.00   475.12   258.75    62.50
   -0.128     -0.112     4309.50      438.64        0.00     3286.88      103.12     -107.50   518.98   165.60     0.00
   -0.112     -0.096     3478.46      565.00      188.31     2456.25      229.38       80.62   466.29   187.92   108.43
   -0.096     -0.080     4184.75      376.25       62.66     3162.50       40.62      -45.00   511.43   153.35    62.50
   -0.080     -0.064     4579.71     1195.98      125.33     3556.88      860.62       18.12   534.99   273.43    88.61
   -0.064     -0.048     3671.96      565.76      187.99     2649.38      230.00       80.62   479.05   188.02   108.43
   -0.048     -0.032     4453.57      691.39      125.65     3431.25      355.62       18.12   527.60   207.85    88.61
   -0.032     -0.016     3926.65      501.77       62.66     2903.75      166.25      -45.00   495.37   177.11    62.50
   -0.016      0.000     4379.02      753.25      125.32     3356.88      417.50       18.12   523.17   216.96    88.61
    0.000      0.016     3738.66      817.40      187.99     2716.25      481.88       80.62   483.40   226.04   108.43
    0.016      0.032     4446.85      942.81       62.66     3424.38      606.88      -45.00   527.19   242.71    62.50
    0.032      0.048     3996.47      690.38      187.99     2973.75      355.00       80.62   499.77   207.76   108.43
    0.048      0.064     3796.67      313.37       62.66     2774.38      -22.50      -45.00   487.14   139.89    62.50
    0.064      0.080     2906.06      502.27        0.00     1883.75      166.88     -107.50   426.19   177.22     0.00
    0.080      0.096     4116.91      502.63       62.66     3094.38      166.88      -45.00   507.25   177.22    62.50
    0.096      0.112     3686.06      942.14      125.65     2663.75      606.25       18.12   479.99   242.63    88.61
    0.112      0.128     2780.35      501.39       62.66     1757.50      165.62      -45.00   416.83   177.00    62.50
    0.128      0.144     3805.44      692.28      250.65     2783.12      356.88      143.12   487.70   208.04   125.16
    0.240      0.256     3423.22     1007.56      125.32     2400.62      671.88       18.12   462.54   250.94    88.61
    0.256      0.272     3608.66      313.76      125.33     2586.25      -21.88       18.12   474.92   140.03    88.61
    0.272      0.288     3478.48      376.25      125.65     2456.25       40.62       18.12   466.29   153.35    88.61
    0.288      0.304     4838.50      944.68      125.32     3816.25      609.38       18.12   549.93   243.03    88.61
    0.304      0.320     3419.78      880.18      376.31     2397.50      544.38      268.75   462.33   234.52   153.35
    0.320      0.336     3295.45      879.77      125.32     2273.12      544.38       18.12   453.85   234.52    88.61
    0.336      0.352     3093.08      376.01        0.00     2070.62       40.62     -107.50   439.68   153.35     0.00
    0.352      0.368     3548.63      564.37      125.32     2526.25      228.75       18.12   470.95   187.81    88.61
    0.368      0.384     4255.66      816.64      125.65     3233.12      481.25       18.12   515.73   225.95    88.61
    0.384      0.400     3098.93      753.28        0.00     2076.25      417.50     -107.50   440.08   216.96     0.00
    0.528      0.544     3634.87      375.67       62.52     2612.50       40.00      -45.00   476.64   153.22    62.50
    0.544      0.560     2744.41      501.25      125.08     1721.88      165.62       17.50   414.15   177.00    88.39
    0.560      0.576     3636.02      375.84      187.68     2613.75       40.00       80.00   476.72   153.22   108.25
    0.576      0.592     2238.99      564.77      438.51     1216.25      229.38      331.25   374.06   187.92   165.60
    0.592      0.608     2746.35      564.47      313.00     1723.75      228.75      205.62   414.30   187.81   139.89
    0.608      0.624     2873.63      689.90      187.68     1851.25      354.38       80.00   423.80   207.67   108.25
    0.624      0.640     2491.27      752.28        0.00     1468.75      416.88     -107.50   394.59   216.87     0.00
    0.640      0.656     4022.55      627.03      187.68     3000.00      291.25       80.00   501.40   197.94   108.25
    0.656      0.672     3894.47      627.03      187.68     2871.88      291.25       80.00   493.35   197.94   108.25
    0.672      0.688     3507.20      438.28        0.00     2484.38      102.50     -107.50   468.17   165.48     0.00
    0.688      0.704     3769.16      753.19      313.00     2746.88      417.50      205.62   485.37   216.96   139.89
    0.704      0.720     4408.10      689.90      187.68     3385.62      354.38       80.00   524.89   207.67   108.25
    0.720      0.736     2998.47      438.50      125.08     1975.62      103.12       17.50   432.88   165.60    88.39
    0.736      0.752     2872.11      626.72       62.52     1849.38      291.25      -45.00   423.67   197.94    62.50
    0.752      0.768     4402.63      375.65       62.52     3380.00       40.00      -45.00   524.55   153.22    62.50
    0.768      0.784     4148.67      438.61      187.69     3126.25      103.12       80.00   509.21   165.60   108.25
    0.784      0.800     3890.33      438.26        0.00     2868.12      102.50     -107.50   493.12   165.48     0.00
    0.800      0.816     3638.59      627.03      187.68     2616.25      291.25       80.00   476.89   197.94   108.25
    0.816      0.832     2492.15      689.93      187.69     1469.38      354.38       80.00   394.64   207.67   108.25
    0.832      0.848     3125.16      313.12      187.68     2102.50      -22.50       80.00   441.94   139.89   108.25
    0.848      0.864     2744.89      564.04      125.08     1722.50      228.12       17.50   414.20   187.71    88.39
    0.864      0.880     2743.55      250.51      250.33     1721.25      -85.00      143.12   414.11   125.16   125.16
    0.880      0.896     3381.28      563.90       62.52     2358.75      228.12      -45.00   459.70   187.71    62.50
    0.896      0.912     2617.77      564.04      125.08     1595.00      228.12       17.50   404.47   187.71    88.39
    0.912      0.928     2870.70      313.13      187.69     1848.12      -22.50       80.00   423.57   139.89   108.25
    0.928      0.944     2998.89      626.56        0.00     1976.25      291.25     -107.50   432.92   197.94     0.00
    0.944      0.960     2366.38      815.99      250.33     1343.75      480.62      143.12   384.57   225.87   125.16
    0.960      0.976     3380.68      563.76        0.00     2358.12      228.12     -107.50   459.66   187.71     0.00
    0.976      0.992     3254.88      626.87      125.08     2232.50      291.25       17.50   451.04   197.94    88.39
    0.992      1.008     3124.17      250.38      125.08     2101.88      -85.00       17.50   441.90   125.16    88.39
    1.008      1.024     3505.82      187.73      125.08     2483.12     -148.12       17.50   468.08   108.25    88.39
    1.024      1.040     2618.69      627.03      187.68     1596.25      291.25       80.00   404.56   197.94   108.25
    1.040      1.056     3255.00      626.90      125.08     2232.50      291.25       17.50   451.04   197.94    88.39
    1.056      1.072     3507.06      250.44      187.68     2484.38      -85.00       80.00   468.17   125.16   108.25
    1.072      1.088     3507.06      250.44      187.68     2484.38      -85.00       80.00   468.17   125.16   108.25
    1.088      1.104     2744.52      626.58        0.00     1721.88      291.25     -107.50   414.15   197.94     0.00
    1.104      1.120     3253.72      626.56        0.00     2231.25      291.25     -107.50   450.95   197.94     0.00
    1.120      1.136     3381.28      501.25      125.08     2358.75      165.62       17.50   459.70   177.00    88.39
    1.136      1.152     2488.63      312.98       62.52     1466.25      -22.50      -45.00   394.39   139.89    62.50
    1.152      1.168     3254.30      564.04      125.08     2231.88      228.12       17.50   451.00   187.71    88.39
    1.168      1.184     2742.47      187.78      187.68     1720.00     -148.12       80.00   414.01   108.25   108.25
    1.184      1.200     2872.73      564.21      187.69     1850.00      228.75       80.00   423.71   187.81   108.25
    1.200      1.216     3253.15      438.48      125.08     2230.62      103.12       17.50   450.91   165.60    88.39
    1.216      1.232     2872.11      626.72       62.52     1849.38      291.25      -45.00   423.67   197.94    62.50
    1.232      1.248     2999.53      564.07      125.08     1976.88      228.12       17.50   432.97   187.71    88.39
    1.248      1.264     3382.48      626.87      125.08     2360.00      291.25       17.50   459.79   197.94    88.39
    1.264      1.280     2235.74      375.75      125.08     1213.12       40.00       17.50   373.80   153.22    88.39
    1.280      1.296     2999.00      626.58        0.00     1976.25      291.25     -107.50   432.92   197.94     0.00
    1.296      1.312     2491.17      626.87      125.08     1468.75      291.25       17.50   394.59   197.94    88.39
    1.312      1.328     3125.71      501.12       62.52     2103.12      165.62      -45.00   441.99   177.00    62.50
    1.328      1.344     3256.73      690.11      250.33     2234.38      354.38      143.12   451.17   207.67   125.16
    1.344      1.360     3126.81      564.04      125.08     2104.38      228.12       17.50   442.07   187.71    88.39
