56800.957 - KW trigger time, seconds UT.
56805.809 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -402.286   -399.342     1103.36      337.31      109.26       88.67       10.61        2.15    19.36    10.70     6.09
 -399.342   -396.398     1067.63      335.22      106.86       52.95        8.52       -0.25    19.04    10.67     6.03
 -396.398   -393.454     1046.72      320.57      107.89       32.03       -6.12        0.78    18.86    10.44     6.05
 -393.454   -390.510     1053.23      327.05       98.02       38.55        0.35       -9.09    18.91    10.54     5.77
 -390.510   -387.566     1090.92      332.83      108.22       76.24        6.14        1.11    19.25    10.63     6.06
 -387.566   -384.622     1058.75      336.96      109.25       44.07       10.27        2.15    18.96    10.70     6.09
 -384.622   -381.678     1073.09      319.55      108.91       58.41       -7.15        1.80    19.09    10.42     6.08
 -381.678   -378.734     1054.90      319.89      109.59       40.22       -6.81        2.48    18.93    10.42     6.10
 -378.734   -375.790     1029.85      319.88      102.78       15.17       -6.82       -4.33    18.70    10.42     5.91
 -375.790   -372.846     1012.10      321.27      100.41       -2.58       -5.42       -6.70    18.54    10.45     5.84
 -372.846   -369.902     1031.59      318.53      111.97       16.91       -8.16        4.87    18.72    10.40     6.17
 -369.902   -366.958     1017.29      337.30      111.29        2.62       10.60        4.19    18.59    10.70     6.15
 -366.958   -364.014      994.62      322.63      113.34      -20.06       -4.07        6.23    18.38    10.47     6.21
 -364.014   -361.070     1026.10      321.24      102.78       11.42       -5.46       -4.33    18.67    10.45     5.91
 -361.070   -358.126      993.90      312.38      101.08      -20.78      -14.32       -6.03    18.37    10.30     5.86
 -358.126   -355.182     1008.98      326.36      105.16       -5.70       -0.34       -1.95    18.51    10.53     5.98
 -355.182   -352.238     1018.60      325.36      113.34        3.92       -1.33        6.23    18.60    10.51     6.21
 -352.238   -349.294      969.23      316.15      111.30      -45.45      -10.55        4.19    18.14    10.36     6.15
 -349.294   -346.350     1011.43      326.74      111.30       -3.25        0.04        4.19    18.54    10.54     6.15
 -346.350   -343.406      988.46      317.84      103.46      -26.22       -8.86       -3.65    18.32    10.39     5.93
 -343.406   -340.462     1001.42      316.81      103.46      -13.26       -9.89       -3.65    18.44    10.37     5.93
 -340.462   -337.518     1014.85      319.89      101.42        0.17       -6.80       -5.68    18.57    10.42     5.87
 -337.518   -334.574     1018.86      311.68       96.31        4.18      -15.01      -10.80    18.60    10.29     5.72
 -334.574   -331.630     1016.87      322.96      100.74        2.18       -3.74       -6.37    18.59    10.47     5.85
 -331.630   -328.686     1028.25      322.98      114.70       13.57       -3.72        7.60    18.69    10.47     6.24
 -328.686   -325.742     1038.45      317.85      117.76       23.77       -8.85       10.66    18.78    10.39     6.33
 -325.742   -322.798     1039.88      323.66      115.73       25.20       -3.04        8.62    18.79    10.48     6.27
 -322.798   -319.854     1012.13      324.34      120.83       -2.55       -2.36       13.72    18.54    10.50     6.41
 -319.854   -316.910     1020.05      336.62      106.19        5.37        9.93       -0.91    18.61    10.69     6.01
 -316.910   -313.966     1044.32      317.52      106.19       29.64       -9.18       -0.92    18.83    10.38     6.01
 -313.966   -311.022     1020.34      321.29      115.39        5.66       -5.41        8.28    18.62    10.45     6.26
 -311.022   -308.078     1024.76      330.46      111.97       10.08        3.76        4.86    18.66    10.60     6.17
 -308.078   -305.134      993.24      312.40      109.94      -21.44      -14.30        2.83    18.37    10.30     6.11
 -305.134   -302.190     1018.89      322.60       98.01        4.21       -4.10       -9.09    18.60    10.47     5.77
 -302.190   -299.246      979.53      331.46      100.05      -35.15        4.77       -7.05    18.24    10.61     5.83
 -299.246   -296.302     1021.30      334.88       96.31        6.62        8.19      -10.79    18.63    10.66     5.72
 -296.302   -293.358      989.46      329.10      119.80      -25.22        2.40       12.69    18.33    10.57     6.38
 -293.358   -290.414     1002.61      346.86      102.79      -12.07       20.16       -4.32    18.45    10.85     5.91
 -290.414   -287.470     1028.85      317.85      106.53       14.17       -8.85       -0.57    18.69    10.39     6.01
 -287.470   -284.526     1010.76      336.94      108.22       -3.92       10.24        1.12    18.53    10.70     6.06
 -284.526   -281.582     1040.19      314.45      107.21       25.51      -12.25        0.10    18.80    10.34     6.04
 -281.582   -278.638     1021.30      326.70       98.35        6.62        0.00       -8.75    18.62    10.53     5.78
 -278.638   -275.694      996.69      321.60      111.97      -17.99       -5.10        4.87    18.40    10.45     6.17
 -275.694   -272.750     1029.24      320.27      115.73       14.56       -6.43        8.62    18.70    10.43     6.27
 -272.750   -269.806     1009.01      333.20      106.87       -5.67        6.51       -0.23    18.51    10.64     6.03
 -269.806   -266.862     1032.65      323.65      114.36       17.96       -3.05        7.25    18.73    10.48     6.23
 -266.862   -263.918     1016.54      330.81      112.31        1.86        4.11        5.21    18.58    10.60     6.18
 -263.918   -260.974     1007.59      330.77       99.37       -7.09        4.08       -7.74    18.50    10.60     5.81
 -260.974   -258.030     1049.42      327.40      100.74       34.74        0.70       -6.37    18.88    10.54     5.85
 -258.030   -255.086     1040.50      326.03      107.20       25.82       -0.67        0.10    18.80    10.52     6.03
 -255.086   -252.142     1007.03      320.94      117.09       -7.65       -5.76        9.99    18.50    10.44     6.31
 -252.142   -249.198     1043.29      337.28      111.97       28.61       10.58        4.86    18.82    10.70     6.17
 -249.198   -246.254     1010.01      313.42      111.63       -4.67      -13.28        4.53    18.52    10.32     6.16
 -246.254   -243.310      983.00      334.22      102.10      -31.68        7.52       -5.00    18.27    10.65     5.89
 -243.310   -240.366     1014.58      331.51      108.92       -0.10        4.82        1.81    18.56    10.61     6.08
 -240.366   -237.422     1048.76      328.42      106.87       34.08        1.73       -0.23    18.87    10.56     6.03
 -237.422   -234.478      990.23      332.88      115.04      -24.45        6.17        7.94    18.34    10.63     6.25
 -234.478   -231.534     1016.86      333.86      107.20        2.18        7.16        0.10    18.59    10.65     6.03
 -231.534   -228.590     1016.19      332.15      103.11        1.51        5.45       -3.99    18.58    10.62     5.92
 -228.590   -225.646     1043.27      333.87      103.80       28.59        7.17       -3.31    18.82    10.65     5.94
 -225.646   -222.702      984.00      327.74      110.95      -30.68        1.04        3.84    18.28    10.55     6.14
 -222.702   -219.758      994.28      315.81      110.27      -20.40      -10.89        3.17    18.38    10.36     6.12
 -219.758   -216.814     1031.70      350.94       97.34       17.02       24.24       -9.77    18.72    10.92     5.75
 -216.814   -213.870     1010.71      319.55      103.12       -3.97       -7.15       -3.99    18.53    10.42     5.92
 -213.870   -210.926     1027.51      327.74      105.50       12.83        1.04       -1.60    18.68    10.55     5.99
 -210.926   -207.982     1051.81      313.41      115.72       37.13      -13.29        8.61    18.90    10.32     6.27
 -207.982   -205.038     1014.11      319.55      107.21       -0.57       -7.15        0.10    18.56    10.42     6.03
 -205.038   -202.094     1016.81      310.67      106.86        2.13      -16.03       -0.24    18.58    10.27     6.03
 -202.094   -199.150     1019.00      331.17      101.09        4.32        4.47       -6.02    18.61    10.61     5.86
 -199.150   -196.206     1027.43      312.04      116.73       12.76      -14.66        9.63    18.68    10.29     6.30
 -196.206   -193.262     1078.25      328.44      108.58       63.57        1.74        1.47    19.14    10.56     6.07
 -193.262   -190.318     1030.56      321.60      105.17       15.88       -5.09       -1.94    18.71    10.45     5.98
 -190.318   -187.374     1020.26      323.97      107.88        5.58       -2.73        0.77    18.62    10.49     6.05
 -187.374   -184.430     1013.88      330.83      108.92       -0.80        4.13        1.81    18.56    10.60     6.08
 -184.430   -181.486      986.48      324.00      119.47      -28.20       -2.69       12.36    18.30    10.49     6.37
 -181.486   -178.542      996.69      314.45      107.56      -17.99      -12.25        0.45    18.40    10.34     6.04
 -178.542   -175.598     1025.11      314.45      119.81       10.43      -12.24       12.70    18.66    10.34     6.38
 -175.598   -172.654     1006.52      310.67      105.84       -8.17      -16.03       -1.27    18.49    10.27     6.00
 -172.654   -169.710     1007.24      310.33      106.18       -7.45      -16.37       -0.93    18.50    10.27     6.01
 -169.710   -166.766     1053.81      306.92      112.31       39.13      -19.78        5.20    18.92    10.21     6.18
 -166.766   -163.822     1009.33      325.35      113.33       -5.35       -1.35        6.23    18.52    10.51     6.21
 -163.822   -160.878      992.20      315.80      116.06      -22.48      -10.89        8.95    18.36    10.36     6.28
 -160.878   -157.934     1014.53      333.21      115.04       -0.15        6.51        7.94    18.56    10.64     6.25
 -157.934   -154.990     1029.23      344.43       97.33       14.55       17.73       -9.78    18.70    10.82     5.75
 -154.990   -152.046      999.77      322.63      108.23      -14.91       -4.07        1.13    18.43    10.47     6.06
 -152.046   -149.102     1009.70      334.55      107.20       -4.98        7.85        0.10    18.52    10.66     6.03
 -149.102   -146.158     1029.89      338.63      102.43       15.21       11.93       -4.67    18.70    10.72     5.90
 -146.158   -143.214     1019.90      319.19       99.71        5.22       -7.51       -7.39    18.61    10.41     5.82
 -143.214   -140.270     1013.81      323.99      107.22       -0.87       -2.70        0.11    18.56    10.49     6.04
 -140.270   -137.326     1009.13      342.79      106.20       -5.55       16.09       -0.90    18.51    10.79     6.01
 -137.326   -134.382     1024.41      324.32      101.42        9.73       -2.37       -5.69    18.65    10.50     5.87
 -134.382   -131.438     1001.78      322.94       95.97      -12.90       -3.76      -11.14    18.45    10.47     5.71
 -131.438   -128.494     1034.34      319.89      103.46       19.66       -6.81       -3.64    18.74    10.42     5.93
 -128.494   -125.550     1009.28      334.52      100.73       -5.40        7.83       -6.38    18.52    10.66     5.85
 -125.550   -122.606     1022.08      344.12      108.57        7.40       17.42        1.46    18.63    10.81     6.07
 -122.606   -119.662     1013.79      331.15      123.89       -0.89        4.45       16.78    18.56    10.61     6.49
 -119.662   -116.718     1039.16      321.94       90.53       24.48       -4.76      -16.58    18.79    10.46     5.54
 -116.718   -113.774     1006.63      327.75      116.74       -8.05        1.05        9.64    18.49    10.55     6.30
 -113.774   -110.830     1011.43      322.97      110.95       -3.25       -3.73        3.85    18.54    10.47     6.14
 -110.830   -107.886     1009.37      336.94      104.82       -5.31       10.24       -2.29    18.52    10.70     5.97
 -107.886   -104.942     1022.10      320.26      117.09        7.42       -6.43        9.99    18.63    10.43     6.31
 -104.942   -101.998     1020.35      328.43       99.72        5.67        1.73       -7.38    18.62    10.56     5.82
 -101.998    -99.054     1018.91      339.31      110.60        4.23       12.62        3.50    18.60    10.74     6.13
  -99.054    -96.110     1058.39      348.88      108.90       43.71       22.18        1.80    18.96    10.89     6.08
