  665.337 - KW trigger time, seconds UT.
  669.547 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.464     18.480    14297.81      689.56       62.52    13213.75      295.00     -127.50   945.32   207.57    62.50
   18.480     18.496    13226.65      941.25       62.52    12142.50      546.88     -127.50   909.22   242.54    62.50
   18.496     18.512    14027.57      626.90      125.08    12943.12      232.50      -65.00   936.33   197.94    88.39
   18.512     18.528    12685.90      752.81      187.68    11601.88      358.75       -2.50   890.44   216.96   108.25
   18.528     18.544    14636.84      626.87      125.08    13552.50      232.50      -65.00   956.45   197.94    88.39
   18.544     18.560    14658.83     1005.05      250.33    13574.38      610.62       60.62   957.17   250.62   125.16
   18.560     18.576    13754.12      564.04      125.08    12670.00      169.38      -65.00   927.17   187.71    88.39
   18.576     18.592    14042.38      878.94      250.32    12958.12      484.38       60.62   936.83   234.35   125.16
   18.592     18.608    12950.68      689.76      125.08    11866.25      295.62      -65.00   899.67   207.67    88.39
   18.608     18.624    14034.69      878.28       62.52    12950.62      483.75     -127.50   936.58   234.27    62.50
   18.736     18.752    11345.27      752.65      125.08    10260.62      358.12      -65.00   842.06   216.87    88.39
   18.752     18.768    13494.00      752.81      187.68    12410.00      358.75       -2.50   918.37   216.96   108.25
   18.768     18.784    12144.72      815.14        0.00    11060.62      420.62     -190.00   871.24   225.69     0.00
   18.784     18.800    13764.69      752.84      187.69    12680.00      358.75       -2.50   927.51   216.96   108.25
   18.800     18.816    13771.68     1004.51      125.08    12687.50      610.00      -65.00   927.76   250.55    88.39
   18.816     18.832    12439.91     1320.74      250.32    11355.62      926.25       60.62   881.76   287.30   125.16
   18.832     18.848    12147.40      752.65      125.08    11062.50      358.12      -65.00   871.31   216.87    88.39
   18.848     18.864    12676.69      438.70      250.32    11592.50       44.38       60.62   890.12   165.60   125.16
   18.864     18.880    14050.62     1193.80      125.08    12965.62      799.38      -65.00   937.08   273.15    88.39
   18.880     18.896    12971.39     1131.21      250.32    11886.88      736.88       60.62   900.39   265.90   125.16
   18.896     18.912    12430.86     1130.92      187.68    11346.88      736.25       -2.50   881.45   265.83   108.25
   18.912     18.928    14658.83     1130.68      125.08    13574.38      736.25      -65.00   957.17   265.83    88.39
   18.928     18.944    14636.84      689.56       62.52    13552.50      295.00     -127.50   956.45   207.57    62.50
   18.944     18.960    13229.06     1004.25       62.52    12145.00      610.00     -127.50   909.30   250.55    62.50
   18.960     18.976    12151.81      690.28      313.02    11066.88      295.62      123.12   871.47   207.67   139.89
   18.976     18.992    12157.95     1004.76      187.68    11073.75      610.62       -2.50   871.71   250.62   108.25
   18.992     19.008    12410.56      626.87      125.08    11326.25      232.50      -65.00   880.72   197.94    88.39
   19.008     19.024    14324.49     1068.40      313.02    13240.00      673.75      123.12   946.19   258.38   139.89
   19.024     19.040    12417.32      878.28       62.52    11333.12      483.75     -127.50   880.96   234.27    62.50
   19.040     19.056    13759.13      752.43       62.52    12675.00      358.12     -127.50   927.34   216.87    62.50
   19.056     19.072    15135.26     1130.68      125.08    14050.62      736.25      -65.00   972.59   265.83    88.39
   19.072     19.088    14047.50     1005.01      250.32    12963.12      610.62       60.62   937.00   250.62   125.16
   19.088     19.104    14642.19      689.90      187.68    13558.12      295.62       -2.50   956.64   207.67   108.25
   19.104     19.120    12429.09      942.24      313.02    11344.38      548.12      123.12   881.36   242.71   139.89
   19.120     19.136    12952.52      815.34       62.52    11868.12      421.25     -127.50   899.74   225.78    62.50
   19.136     19.152    12966.66      942.20      313.00    11882.50      548.12      123.12   900.24   242.71   139.89
   19.152     19.168    13504.36     1130.40       62.52    12419.38      736.25     -127.50   918.69   265.83    62.50
   19.168     19.184    13479.27      563.76        0.00    12395.00      169.38     -190.00   917.86   187.71     0.00
   19.184     19.200    12433.12     1005.52      375.73    11348.75      611.25      185.62   881.52   250.70   153.22
   19.200     19.216    13779.76     1130.97      187.69    12695.00      736.25       -2.50   928.01   265.83   108.25
   19.216     19.232    14313.47      753.38      375.73    13229.38      358.75      185.62   945.84   216.96   153.22
   19.232     19.248    14668.98     1131.78      375.73    13585.00      737.50      185.62   957.52   265.97   153.22
   19.248     19.264    14666.87     1005.81      438.51    13581.88      611.25      248.75   957.41   250.70   165.60
   19.264     19.280    13224.24      941.02        0.00    12140.00      546.88     -190.00   909.13   242.54     0.00
   19.280     19.296    14050.07     1130.92      187.68    12965.62      736.25       -2.50   937.08   265.83   108.25
   19.296     19.312    13774.73     1067.60      125.08    12690.00      673.12      -65.00   927.85   258.30    88.39
   19.312     19.328    14644.86      878.28       62.52    13560.62      483.75     -127.50   956.72   234.27    62.50
   19.328     19.344    14679.72     1510.55      250.32    13595.62     1116.25       60.62   957.86   307.27   125.16
   19.344     19.360    13229.58     1067.06        0.00    12145.00      672.50     -190.00   909.30   258.22     0.00
   19.360     19.376    15683.52     1005.26      313.00    14599.38      610.62      123.12   990.07   250.62   139.89
   19.376     19.392    14310.86      941.49      125.08    13226.88      546.88      -65.00   945.75   242.54    88.39
   19.392     19.408    13802.42     1448.40      438.51    12717.50     1053.75      248.75   928.77   300.85   165.60
   19.408     19.424    13498.91     1004.25       62.52    12415.00      610.00     -127.50   918.54   250.55    62.50
   19.424     19.440    14039.81     1067.02        0.00    12955.62      672.50     -190.00   936.75   258.22     0.00
   19.440     19.456    13516.68     1320.46      187.69    12431.88      926.25       -2.50   919.11   287.30   108.25
   19.456     19.472    12692.82      878.94      250.32    11608.75      484.38       60.62   890.68   234.35   125.16
   19.472     19.488    12421.83      878.72      187.68    11337.50      484.38       -2.50   881.12   234.35   108.25
   19.488     19.504    15681.26      942.24      313.02    14596.25      548.12      123.12   989.97   242.71   139.89
   19.504     19.520    14666.30     1131.49      313.00    13581.88      736.88      123.12   957.41   265.90   139.89
   19.520     19.536    14042.93      941.76      187.69    12958.12      547.50       -2.50   936.83   242.63   108.25
   19.536     19.552    11885.63      941.49      125.08    10801.25      546.88      -65.00   861.89   242.54    88.39
   19.552     19.568    11613.91      752.81      187.68    10530.00      358.75       -2.50   852.00   216.96   108.25
   19.568     19.584    14321.88      879.64      438.51    13236.88      485.00      248.75   946.09   234.44   165.60
   19.584     19.600    12678.99      626.87      125.08    11595.00      232.50      -65.00   890.20   197.94    88.39
   19.600     19.616    14042.38      878.94      250.32    12958.12      484.38       60.62   936.83   234.35   125.16
   19.616     19.632    15129.73     1067.33       62.52    14045.00      673.12     -127.50   972.41   258.30    62.50
   19.632     19.648    14647.54      690.25      313.00    13563.12      295.62      123.12   956.80   207.67   139.89
   19.648     19.664    14032.14      627.19      250.32    12948.12      233.12       60.62   936.50   198.04   125.16
   19.664     19.680    13227.17      753.03      250.33    12142.50      358.75       60.62   909.22   216.96   125.16
   19.680     19.696    13226.65      878.50      125.08    12142.50      484.38      -65.00   909.22   234.35    88.39
   19.696     19.712    14027.02      752.25        0.00    12943.12      358.12     -190.00   936.33   216.87     0.00
   19.712     19.728    14042.93      816.19      313.02    12958.12      421.88      123.12   936.83   225.87   139.89
   19.728     19.744    13479.27      313.20      250.32    12395.00      -81.25       60.62   917.86   139.89   125.16
   19.744     19.760    12959.59      878.72      187.68    11875.62      484.38       -2.50   900.00   234.35   108.25
   19.760     19.776    13516.68     1194.70      313.02    12431.88      800.00      123.12   919.11   273.22   139.89
   19.776     19.792    13494.00      815.55      125.08    12410.00      421.25      -65.00   918.37   225.78    88.39
   19.792     19.808    15680.65     1067.83      187.68    14596.25      673.75       -2.50   989.97   258.38   108.25
   19.808     19.824    12411.05      626.90      125.08    11326.25      232.50      -65.00   880.72   197.94    88.39
   19.824     19.840    12681.30      752.43       62.52    11596.88      358.12     -127.50   890.27   216.87    62.50
   19.840     19.856    14316.08     1004.76      187.68    13231.88      610.62       -2.50   945.92   250.62   108.25
   19.856     19.872    13762.18      689.93      187.69    12677.50      295.62       -2.50   927.42   207.67   108.25
   19.872     19.888    12976.11     1257.53      250.32    11891.88      863.12       60.62   900.56   280.35   125.16
   19.888     19.904    13489.09      627.03      187.68    12405.00      232.50       -2.50   918.20   197.94   108.25
   19.904     19.920    13772.22     1004.55      125.08    12687.50      610.00      -65.00   927.76   250.55    88.39
   19.920     19.936    13484.18      564.04      125.08    12400.00      169.38      -65.00   918.03   187.71    88.39
   19.936     19.952    12943.11      438.59      187.68    11858.75       44.38       -2.50   899.41   165.60   108.25
   19.952     19.968    14032.69      689.93      187.69    12948.12      295.62       -2.50   936.50   207.67   108.25
   19.968     19.984    12410.56      501.50      250.32    11326.25      106.88       60.62   880.72   177.00   125.16
   19.984     20.000    14631.50      375.94      250.32    13547.50      -18.12       60.62   956.29   153.35   125.16
