64357.175 - KW trigger time, seconds UT.
64361.414 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.397     -1.453     1583.88      407.97      118.45      563.40       72.49       10.64    23.20    11.77     6.34
   -1.453     -0.512     1863.34      469.60      111.36      842.86      134.12        3.56    44.50    22.34    10.88
   -0.512     -0.496     2079.77      627.63      187.99     1059.38      291.88       80.62   360.56   198.04   108.43
   -0.496     -0.480     2206.47      439.40        0.00     1185.62      103.75     -107.50   371.34   165.71     0.00
   -0.480     -0.464     2081.65      690.76      125.32     1061.25      355.00       18.12   360.72   207.76    88.61
   -0.464     -0.448     2402.35      439.25      188.31     1381.88      103.75       80.62   387.50   165.71   108.43
   -0.448     -0.432     2143.60      501.52      125.33     1123.12      165.62       18.12   366.04   177.00    88.61
   -0.432     -0.416     2142.18      313.50      250.65     1121.88      -21.88      143.12   365.93   140.03   125.16
   -0.416     -0.400     1573.41      692.29       62.66      552.50      356.88      -45.00   313.56   208.04    62.50
   -0.400     -0.384     2082.08     1132.20       62.66     1061.25      796.25      -45.00   360.72   265.97    62.50
   -0.384     -0.368     2714.79      565.00      125.32     1694.38      229.38       18.12   411.93   187.92    88.61
   -0.368     -0.352     1448.69      690.76      188.31      428.12      355.00       80.62   300.91   207.76   108.43
   -0.352     -0.336     2016.38      627.78        0.00      995.62      291.88     -107.50   354.99   198.04     0.00
   -0.336     -0.320     2650.88      438.87       62.66     1630.00      103.12      -45.00   407.02   165.60    62.50
   -0.320     -0.304     1702.04      692.56       62.66      681.25      356.88      -45.00   326.14   208.04    62.50
   -0.304     -0.288     2398.77      564.75       62.66     1378.12      229.38      -45.00   387.20   187.92    62.50
   -0.288     -0.272     2083.44      502.25       62.66     1063.12      166.88      -45.00   360.88   177.22    62.50
   -0.272     -0.256     2149.71      377.02      376.31     1128.75       41.25      268.75   366.52   153.47   153.35
   -0.256     -0.240     2584.36      188.38       62.66     1563.75     -147.50      -45.00   401.90   108.43    62.50
   -0.240     -0.224     1324.07      690.38        0.00      303.75      355.00     -107.50   287.70   207.76     0.00
   -0.224     -0.208     2207.97      879.80      188.98     1187.50      544.38       81.25   371.49   234.52   108.61
   -0.208     -0.192     2016.74      627.25        0.00      996.25      291.88     -107.50   355.04   198.04     0.00
   -0.192     -0.176     2588.21      439.13        0.00     1567.50      103.75     -107.50   402.19   165.71     0.00
   -0.176     -0.160     1573.92      689.90        0.00      553.12      354.38     -107.50   313.62   207.67     0.00
   -0.160     -0.144     1446.91      439.63        0.00      426.25      103.75     -107.50   300.71   165.71     0.00
   -0.144     -0.128     1827.48      439.38      125.32      806.88      103.75       18.12   337.96   165.71    88.61
   -0.128     -0.112     2337.12      377.27       62.66     1316.25       41.88      -45.00   382.17   153.60    62.50
   -0.112     -0.096     2213.37     1007.81      125.65     1192.50      672.50       18.12   371.91   251.01    88.61
   -0.096     -0.080     1952.92      501.62      125.32      932.50      166.25       18.12   349.39   177.11    88.61
   -0.080     -0.064     1893.21      564.78      187.99      872.50      229.38       80.62   343.98   187.92   108.43
   -0.064     -0.048     2783.29      880.02      250.98     1762.50      544.38      143.75   417.07   234.52   125.31
   -0.048     -0.032     2210.03      879.39      125.32     1189.38      543.75       18.12   371.65   234.44    88.61
   -0.032     -0.016     2081.55      627.53      187.99     1060.62      291.88       80.62   360.66   198.04   108.43
   -0.016      0.000     2526.52      753.13       62.66     1505.62      417.50      -45.00   397.36   216.96    62.50
    0.000      0.016     2337.09      565.26      187.99     1316.25      229.38       80.62   382.17   187.92   108.43
    0.016      0.032     2463.97      627.91      125.33     1443.12      292.50       18.12   392.41   198.14    88.61
    0.032      0.048     3230.04      944.42      187.99     2209.38      608.75       80.62   449.31   242.95   108.43
    0.048      0.064     2338.49      501.75       62.66     1318.12      166.25      -45.00   382.32   177.11    62.50
    0.064      0.080     2523.84      690.79       62.66     1503.12      355.00      -45.00   397.16   207.76    62.50
    0.080      0.096     2397.51      628.39      188.31     1376.88      292.50       80.62   387.10   198.14   108.43
    0.096      0.112     2460.62      565.13      125.65     1440.00      229.38       18.12   392.16   187.92    88.61
    0.112      0.128     2529.52      439.14      313.98     1508.75      103.75      206.25   397.60   165.71   140.03
    0.128      0.144     1892.04      439.89      125.32      871.25      104.38       18.12   343.86   165.83    88.61
    0.144      0.160     1891.34      188.12       62.66      870.62     -147.50      -45.00   343.81   108.43    62.50
    0.160      0.176     2719.59      628.16       62.66     1698.75      292.50      -45.00   412.26   198.14    62.50
    0.176      0.192     2396.35      501.75       62.66     1375.62      166.25      -45.00   387.00   177.11    62.50
    0.192      0.208     2591.53      502.13       62.66     1571.25      166.25      -45.00   402.48   177.11    62.50
    0.208      0.224     1573.65      753.28       62.66      553.12      417.50      -45.00   313.62   216.96    62.50
    0.224      0.240     2142.72      313.25       62.66     1121.88      -22.50      -45.00   365.93   139.89    62.50
    0.240      0.256     1894.00      942.65      187.99      873.12      606.88       80.62   344.03   242.71   108.43
    0.256      0.272     2080.03      502.27      313.65     1059.38      166.88      206.25   360.56   177.22   140.03
    0.272      0.288     2656.70      819.05      313.31     1636.25      483.12      205.62   407.50   226.21   139.89
    0.288      0.304     2020.95      691.90      125.32     1000.62      356.25       18.12   355.43   207.95    88.61
    0.304      0.320     1896.83      691.04      188.32      876.25      355.62       80.62   344.32   207.85   108.43
    0.320      0.336     2654.22      690.63       62.66     1633.75      355.00      -45.00   407.31   207.76    62.50
    0.336      0.352     2460.90      690.66       62.66     1440.00      355.00      -45.00   392.16   207.76    62.50
    0.352      0.368     1824.99      502.51        0.00      804.38      166.88     -107.50   337.73   177.22     0.00
    0.368      0.384     2015.68      565.26       62.66      995.00      229.38      -45.00   354.93   187.92    62.50
    0.384      0.400     1701.68      754.93       62.66      681.25      419.38      -45.00   326.14   217.23    62.50
    0.400      0.416     2653.11      439.12      187.99     1632.50      103.75       80.62   407.21   165.71   108.43
    0.416      0.432     2333.14      313.37      188.31     1312.50      -22.50       80.62   381.86   139.89   108.43
    0.432      0.448     2525.45      564.40      252.63     1505.00      228.75      145.00   397.31   187.81   125.62
    0.448      0.464     2208.52      754.39       62.66     1188.12      418.75      -45.00   371.55   217.14    62.50
    0.464      0.480     2271.27      627.63       62.66     1250.62      291.88      -45.00   376.77   198.04    62.50
    0.480      0.496     1826.59      376.89      187.99      805.62       41.25       80.62   337.85   153.47   108.43
    0.496      0.512     2207.17      753.63       62.66     1186.88      418.12      -45.00   371.44   217.05    62.50
    0.512      0.528     2365.03      689.90      187.68     1344.38      354.38       80.00   384.46   207.67   108.25
    0.528      0.544     1825.00      563.92       62.52      804.38      228.12      -45.00   337.73   187.71    62.50
    0.544      0.560     3253.15      438.48      125.08     2232.50      103.12       17.50   450.91   165.60    88.39
    0.560      0.576     2874.65      878.50      125.08     1854.38      543.12       17.50   423.90   234.35    88.39
    0.576      0.592     1826.29      752.65      125.08      805.62      416.88       17.50   337.85   216.87    88.39
    0.592      0.608     1888.86      752.25        0.00      868.12      416.88     -107.50   343.58   216.87     0.00
    0.608      0.624     1825.57      626.87      125.08      805.00      291.25       17.50   337.79   197.94    88.39
    0.624      0.640     2365.54      815.58      125.08     1345.00      480.00       17.50   384.51   225.78    88.39
    0.640      0.656     2110.90      689.73      125.08     1090.00      354.38       17.50   363.20   207.67    88.39
    0.656      0.672     1446.85      815.34       62.52      426.25      480.00      -45.00   300.71   225.78    62.50
    0.672      0.688     2617.41      501.27      125.08     1596.88      165.62       17.50   404.47   177.00    88.39
    0.688      0.704     2019.41     1320.07      125.08      998.75      984.38       17.50   355.26   287.23    88.39
    0.704      0.720     2237.32      626.87      125.08     1216.88      291.25       17.50   373.96   197.94    88.39
    0.720      0.736     2237.80      815.17        0.00     1216.88      479.38     -107.50   373.96   225.69     0.00
    0.736      0.752     3000.48      627.03      187.68     1980.00      291.25       80.00   433.06   197.94   108.25
    0.752      0.768     1634.99      501.12       62.52      614.38      165.62      -45.00   319.67   177.00    62.50
    0.768      0.784     2491.71      689.76      125.08     1471.25      354.38       17.50   394.64   207.67    88.39
    0.784      0.800     1635.86      564.18      187.68      615.00      228.75       80.00   319.73   187.81   108.25
    0.800      0.816     1887.86      375.84      187.68      867.50       40.00       80.00   343.52   153.22   108.25
    0.816      0.832     2364.29      689.59       62.52     1343.75      353.75      -45.00   384.41   207.57    62.50
    0.832      0.848     2871.60      375.94      250.32     1851.25       40.62      143.12   423.67   153.35   125.16
    0.848      0.864     2235.74      375.75      125.08     1215.00       40.00       17.50   373.80   153.22    88.39
    0.864      0.880     1955.00     1067.87      187.69      934.38      732.50       80.00   349.55   258.38   108.25
    0.880      0.896     2873.12      752.43       62.52     1852.50      416.88      -45.00   423.76   216.87    62.50
    0.896      0.912     2491.17      689.56       62.52     1470.62      353.75      -45.00   394.59   207.57    62.50
    0.912      0.928     2489.07      438.28        0.00     1468.12      102.50     -107.50   394.39   165.48     0.00
    0.928      0.944     1762.00      626.72       62.52      741.25      291.25      -45.00   331.84   197.94    62.50
    0.944      0.960     1887.93      563.78        0.00      867.50      228.12     -107.50   343.52   187.71     0.00
    0.960      0.976     2871.09      563.76        0.00     1850.62      228.12     -107.50   423.62   187.71     0.00
    0.976      0.992     2017.63      941.73      187.68      996.88      606.25       80.00   355.10   242.63   108.25
    0.992      1.008     2111.73      752.84      187.69     1091.25      417.50       80.00   363.31   216.96   108.25
    1.008      1.024     2489.41      438.37       62.52     1468.75      102.50      -45.00   394.44   165.48    62.50
    1.024      1.040     2113.14     1004.76      187.68     1092.50      669.38       80.00   363.42   250.62   108.25
    1.040      1.056     2016.28      752.65      125.08      995.62      416.88       17.50   354.99   216.87    88.39
    1.056      1.072     2491.61      689.73      125.08     1471.25      354.38       17.50   394.64   207.67    88.39
    1.072      1.088     1760.45      375.56        0.00      740.00       40.00     -107.50   331.72   153.22     0.00
    1.088      1.104     2235.43      375.67       62.52     1215.00       40.00      -45.00   373.80   153.22    62.50
    1.104      1.120     1637.01      815.75      187.68      616.25      480.00       80.00   319.85   225.78   108.25
