78001.920 - KW trigger time, seconds UT.
78006.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1415.516  -1412.572     1030.01      327.43      110.62       -7.80      -12.61        3.57    18.70    10.55     6.13
-1412.572  -1409.628     1053.59      312.42      106.54       15.78      -27.62       -0.51    18.92    10.30     6.02
-1409.628  -1406.684     1099.95      342.09      111.99       62.14        2.05        4.94    19.33    10.78     6.17
-1406.684  -1403.740     1064.33      349.61      104.16       26.52        9.56       -2.89    19.01    10.90     5.95
-1403.740  -1400.796     1042.05      353.01      115.73        4.23       12.97        8.68    18.81    10.95     6.27
-1400.796  -1397.852     1066.09      356.11      112.00       28.27       16.07        4.95    19.03    11.00     6.17
-1397.852  -1394.908     1080.09      347.56      114.37       42.28        7.52        7.32    19.15    10.87     6.23
-1394.908  -1391.964     1083.82      340.05      107.56       46.00        0.01        0.51    19.19    10.75     6.04
-1391.964  -1389.020     1067.02      319.59      110.63       29.20      -20.45        3.57    19.04    10.42     6.13
-1389.020  -1386.076     1090.34      330.15      118.11       52.52       -9.89       11.06    19.25    10.59     6.33
-1386.076  -1383.132     1094.12      344.48      110.96       56.30        4.44        3.91    19.28    10.82     6.14
-1383.132  -1380.188     1097.88      337.65      105.86       60.06       -2.40       -1.20    19.31    10.71     6.00
-1380.188  -1377.244     1108.51      336.63      104.83       70.70       -3.41       -2.22    19.40    10.69     5.97
-1377.244  -1374.300     1110.91      342.43      105.51       73.09        2.38       -1.54    19.43    10.79     5.99
-1374.300  -1371.356     1169.92      327.11      126.97      132.10      -12.93       19.92    19.93    10.54     6.57
-1371.356  -1368.412     1194.23      331.87      116.07      156.42       -8.17        9.02    20.14    10.62     6.28
-1368.412  -1365.468     1175.01      334.92      100.41      137.19       -5.12       -6.65    19.98    10.67     5.84
-1365.468  -1362.524     1175.35      330.83      107.90      137.54       -9.21        0.85    19.98    10.60     6.05
-1362.524  -1359.580     1203.25      349.95      111.99      165.44        9.91        4.94    20.22    10.90     6.17
-1359.580  -1356.636     1223.80      340.05      101.44      185.99        0.01       -5.62    20.39    10.75     5.87
-1356.636  -1353.692     1203.57      343.46      102.79      165.75        3.42       -4.26    20.22    10.80     5.91
-1353.692  -1350.748     1251.87      341.75      108.92      214.05        1.71        1.86    20.62    10.77     6.08
-1350.748  -1347.804     1200.78      349.60      106.54      162.97        9.56       -0.51    20.20    10.90     6.02
-1347.804  -1344.860     1247.14      353.36       97.01      209.33       13.31      -10.04    20.58    10.96     5.74
-1344.860  -1341.916     1202.61      348.26      116.76      164.79        8.22        9.70    20.21    10.88     6.30
-1341.916  -1338.972     1212.47      340.06      111.99      174.66        0.02        4.94    20.29    10.75     6.17
-1338.972  -1336.028     1238.95      348.60      114.38      201.14        8.56        7.32    20.51    10.88     6.23
-1336.028  -1333.084     1258.13      350.97      108.24      220.32       10.93        1.19    20.67    10.92     6.06
-1333.084  -1330.140     1256.01      327.10      111.65      218.19      -12.94        4.60    20.66    10.54     6.16
-1330.140  -1327.196     1258.80      352.65      102.79      220.99       12.61       -4.26    20.68    10.95     5.91
-1327.196  -1324.252     1327.38      334.93      109.60      289.57       -5.12        2.55    21.23    10.67     6.10
-1324.252  -1321.308     1275.67      346.52      109.60      237.86        6.48        2.55    20.82    10.85     6.10
-1321.308  -1318.364     1319.46      322.64      110.28      281.64      -17.39        3.23    21.17    10.47     6.12
-1318.364  -1315.420     1272.56      347.55      102.45      234.74        7.51       -4.60    20.79    10.87     5.90
-1315.420  -1312.476     1312.38      354.70      102.78      274.56       14.66       -4.27    21.11    10.98     5.91
-1312.476  -1309.532     1331.51      336.98      102.45      293.69       -3.06       -4.60    21.27    10.70     5.90
-1309.532  -1306.588     1302.37      325.72      113.00      264.56      -14.32        5.95    21.03    10.52     6.20
-1306.588  -1303.644     1293.70      318.21      106.54      255.89      -21.83       -0.52    20.96    10.40     6.02
-1303.644  -1300.700     1294.15      345.51      105.52      256.33        5.48       -1.53    20.97    10.83     5.99
-1300.700  -1297.756     1302.95      321.60      105.51      265.14      -18.44       -1.55    21.04    10.45     5.99
-1297.756  -1294.812     1315.30      331.16       97.68      277.48       -8.88       -9.37    21.14    10.61     5.76
-1294.812  -1291.868     1312.30      343.77      103.47      274.49        3.73       -3.59    21.11    10.81     5.93
-1291.868  -1288.924     1347.99      355.37       94.95      310.18       15.33      -12.10    21.40    10.99     5.68
-1288.924  -1285.980     1341.53      329.49      113.35      303.71      -10.56        6.30    21.35    10.58     6.21
-1285.980  -1283.036     1298.00      353.03      119.82      260.18       12.99       12.77    21.00    10.95     6.38
-1283.036  -1280.092     1296.57      348.55      101.76      258.75        8.51       -5.29    20.99    10.88     5.88
-1280.092  -1277.148     1289.47      366.34      115.40      251.66       26.30        8.35    20.93    11.15     6.26
-1277.148  -1274.204     1340.12      328.80       99.73      302.30      -11.24       -7.32    21.34    10.57     5.82
-1274.204  -1271.260     1269.51      353.71      108.58      231.69       13.67        1.53    20.77    10.96     6.07
-1271.260  -1268.316     1336.07      344.15      111.31      298.25        4.11        4.26    21.30    10.81     6.15
-1268.316  -1265.372     1298.92      342.44      113.01      261.11        2.40        5.95    21.00    10.79     6.20
-1265.372  -1262.428     1307.75      343.42      102.10      269.93        3.38       -4.95    21.08    10.80     5.89
-1262.428  -1259.484     1285.47      326.73       93.94      247.65      -13.31      -13.11    20.90    10.54     5.65
-1259.484  -1256.540     1272.19      354.38      112.32      234.37       14.33        5.27    20.79    10.97     6.18
-1256.540  -1253.596     1273.14      333.91      113.69      235.33       -6.13        6.64    20.80    10.65     6.21
-1253.596  -1250.652     1253.63      346.52      105.86      215.81        6.48       -1.20    20.64    10.85     6.00
-1250.652  -1247.708     1249.12      346.15      105.50      211.31        6.11       -1.55    20.60    10.84     5.99
-1247.708  -1244.764     1241.00      354.38      109.26      203.18       14.34        2.21    20.53    10.97     6.09
-1244.764  -1241.820     1241.29      339.37      119.13      203.47       -0.67       12.08    20.53    10.74     6.36
-1241.820  -1238.876     1245.09      353.00      107.56      207.27       12.96        0.50    20.57    10.95     6.04
-1238.876  -1235.932     1245.34      325.73      117.77      207.52      -14.31       10.72    20.57    10.52     6.33
-1235.932  -1232.988     1240.48      335.24       98.36      202.66       -4.80       -8.70    20.53    10.67     5.78
-1232.988  -1230.044     1243.99      330.48      105.17      206.18       -9.56       -1.88    20.56    10.60     5.98
-1230.044  -1227.100     1289.36      349.26      112.33      251.54        9.22        5.28    20.93    10.89     6.18
-1227.100  -1224.156     1282.52      343.13      121.18      244.70        3.09       14.13    20.87    10.80     6.42
-1224.156  -1221.212     1290.95      334.23      112.32      253.13       -5.81        5.26    20.94    10.65     6.18
-1221.212  -1218.268     1272.85      346.17      108.58      235.04        6.13        1.52    20.79    10.84     6.07
-1218.268  -1215.324     1292.79      346.17      107.21      254.98        6.13        0.16    20.95    10.84     6.04
-1215.324  -1212.380     1282.51      344.15      112.67      244.69        4.11        5.62    20.87    10.81     6.19
-1212.380  -1209.436     1273.54      351.29       99.38      235.72       11.25       -7.67    20.80    10.92     5.81
-1209.436  -1206.492     1267.60      319.57      103.47      229.79      -20.47       -3.58    20.75    10.42     5.93
-1206.492  -1203.548     1255.77      341.43      107.22      217.96        1.38        0.17    20.65    10.77     6.04
-1203.548  -1200.604     1267.78      356.76      108.24      229.97       16.72        1.19    20.75    11.01     6.06
-1200.604  -1197.660     1300.59      331.85      101.09      262.77       -8.19       -5.96    21.02    10.62     5.86
-1197.660  -1194.716     1298.94      338.34      107.56      261.12       -1.70        0.51    21.00    10.72     6.04
-1194.716  -1191.772     1300.30      318.57      110.97      262.49      -21.46        3.92    21.02    10.40     6.14
-1191.772  -1188.828     1314.72      334.58      105.51      276.91       -5.46       -1.54    21.13    10.66     5.99
-1188.828  -1185.884     1337.71      348.56       97.34      299.90        8.52       -9.71    21.32    10.88     5.75
-1185.884  -1182.940     1355.92      334.25      110.28      318.10       -5.79        3.23    21.46    10.65     6.12
-1182.940  -1179.996     1310.94      337.64      104.83      273.12       -2.40       -2.23    21.10    10.71     5.97
-1179.996  -1177.052     1396.93      351.33      109.95      359.11       11.29        2.90    21.78    10.92     6.11
-1177.052  -1174.108     1424.62      324.01      103.47      386.81      -16.03       -3.58    22.00    10.49     5.93
-1174.108  -1171.164     1384.17      359.82       93.60      346.36       19.78      -13.45    21.68    11.05     5.64
-1171.164  -1168.220     1356.88      333.20      102.10      319.07       -6.84       -4.95    21.47    10.64     5.89
-1168.220  -1165.276     1366.95      340.39      107.90      329.13        0.35        0.85    21.55    10.75     6.05
-1165.276  -1162.332     1373.81      338.33      108.58      336.00       -1.71        1.52    21.60    10.72     6.07
-1162.332  -1159.388     1374.54      352.66       98.36      336.72       12.62       -8.69    21.61    10.95     5.78
-1159.388  -1156.444     1413.38      350.65      112.33      375.56       10.61        5.28    21.91    10.91     6.18
-1156.444  -1153.500     1499.28      350.96      111.30      461.47       10.92        4.25    22.57    10.92     6.15
-1153.500  -1150.556     1441.00      312.06      107.55      403.19      -27.98        0.50    22.12    10.30     6.04
-1150.556  -1147.612     1416.05      335.95      109.26      378.24       -4.09        2.21    21.93    10.68     6.09
-1147.612  -1144.668     1375.81      339.35      105.51      337.99       -0.69       -1.54    21.62    10.74     5.99
-1144.668  -1141.724     1323.04      346.53      103.81      285.22        6.49       -3.24    21.20    10.85     5.94
-1141.724  -1138.780     1324.63      332.87      110.28      286.82       -7.17        3.23    21.21    10.63     6.12
-1138.780  -1135.836     1355.65      327.79      116.76      317.83      -12.25        9.71    21.46    10.55     6.30
-1135.836  -1132.892     1354.47      323.66      108.92      316.66      -16.38        1.87    21.45    10.48     6.08
-1132.892  -1129.948     1348.09      352.34      111.98      310.28       12.30        4.93    21.40    10.94     6.17
-1129.948  -1127.004     1291.73      345.50      109.94      253.92        5.46        2.89    20.95    10.83     6.11
-1127.004  -1124.060     1338.02      327.76      108.24      300.20      -12.28        1.19    21.32    10.55     6.06
-1124.060  -1121.116     1314.02      330.85      115.73      276.21       -9.20        8.68    21.13    10.60     6.27
-1121.116  -1118.172     1330.63      353.36      109.26      292.82       13.31        2.21    21.26    10.96     6.09
-1118.172  -1115.228     1278.38      339.71      108.58      240.56       -0.33        1.53    20.84    10.74     6.07
-1115.228  -1112.284     1313.34      338.34      107.22      275.53       -1.70        0.17    21.12    10.72     6.04
-1112.284  -1109.340     1324.29      334.60      103.48      286.47       -5.45       -3.57    21.21    10.66     5.93
-1109.340  -1106.396     1336.87      354.06      112.67      299.06       14.02        5.62    21.31    10.97     6.19
-1106.396  -1103.452     1373.55      338.37      111.31      335.74       -1.68        4.26    21.60    10.72     6.15
-1103.452  -1100.508     1340.57      355.07      111.98      302.75       15.03        4.94    21.34    10.98     6.17
-1100.508  -1097.564     1372.02      341.75      110.62      334.20        1.71        3.57    21.59    10.77     6.13
-1097.564  -1094.620     1344.62      338.70      123.91      306.80       -1.34       16.86    21.37    10.73     6.49
