27047.233 - KW trigger time, seconds UT.
27051.533 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.307   -201.363     1061.25      347.23      123.90        3.85        6.78        3.78    18.99    10.86     6.49
 -201.363   -198.419     1058.40      328.43      123.55        1.00      -12.02        3.43    18.96    10.56     6.48
 -198.419   -195.475     1090.34      340.39      121.86       32.95       -0.06        1.74    19.25    10.75     6.43
 -195.475   -192.531     1063.70      356.77      120.16        6.30       16.32        0.04    19.01    11.01     6.39
 -192.531   -189.587     1099.28      341.42      113.69       41.88        0.97       -6.43    19.32    10.77     6.21
 -189.587   -186.643     1059.88      349.60      121.85        2.48        9.15        1.73    18.97    10.90     6.43
 -186.643   -183.699     1044.37      315.83      115.73      -13.03      -24.62       -4.39    18.84    10.36     6.27
 -183.699   -180.755     1080.53      372.47      125.26       23.13       32.02        5.14    19.16    11.25     6.52
 -180.755   -177.811     1068.81      346.88      123.56       11.41        6.43        3.44    19.05    10.86     6.48
 -177.811   -174.867     1033.72      315.15      114.37      -23.68      -25.30       -5.75    18.74    10.35     6.23
 -174.867   -171.923     1048.25      348.60      123.22       -9.15        8.15        3.11    18.87    10.88     6.47
 -171.923   -168.979     1068.39      325.73      116.08       10.99      -14.72       -4.04    19.05    10.52     6.28
 -168.979   -166.035     1026.97      347.22      115.73      -30.43        6.77       -4.38    18.68    10.86     6.27
 -166.035   -163.091     1053.04      361.54      113.00       -4.36       21.08       -7.12    18.91    11.08     6.20
 -163.091   -160.147     1061.51      349.25      109.25        4.11        8.79      -10.87    18.99    10.89     6.09
 -160.147   -157.203     1076.01      344.50      121.86       18.61        4.05        1.74    19.12    10.82     6.43
 -157.203   -154.259     1073.59      348.57      116.41       16.20        8.12       -3.71    19.10    10.88     6.29
 -154.259   -151.315     1039.30      345.17      128.32      -18.10        4.72        8.21    18.79    10.83     6.60
 -151.315   -148.371     1052.65      348.90      109.94       -4.75        8.45      -10.18    18.91    10.89     6.11
 -148.371   -145.427     1010.50      330.83      119.81      -46.90       -9.62       -0.31    18.53    10.60     6.38
 -145.427   -142.483     1053.39      350.63      122.54       -4.01       10.18        2.42    18.92    10.91     6.45
 -142.483   -139.539     1037.88      330.51      121.86      -19.52       -9.95        1.74    18.78    10.60     6.43
 -139.539   -136.595     1067.43      351.32      128.33       10.03       10.87        8.21    19.04    10.92     6.60
 -136.595   -133.651     1042.28      334.23      106.53      -15.12       -6.22      -13.59    18.82    10.65     6.01
 -133.651   -130.707     1054.41      339.38      126.29       -2.99       -1.07        6.17    18.93    10.74     6.55
 -130.707   -127.763     1054.06      347.91      127.65       -3.34        7.46        7.53    18.92    10.87     6.58
 -127.763   -124.819     1032.72      343.44      119.12      -24.67        2.99       -0.99    18.73    10.80     6.36
 -124.819   -121.875     1066.38      341.08      123.56        8.98        0.63        3.44    19.03    10.76     6.48
 -121.875   -118.931     1070.47      358.80      111.98       13.08       18.35       -8.14    19.07    11.04     6.17
 -118.931   -115.987     1024.49      340.72      116.40      -32.91        0.27       -3.72    18.66    10.76     6.29
 -115.987   -113.043     1097.54      332.21      118.46       40.14       -8.24       -1.66    19.31    10.62     6.34
 -113.043   -110.099     1055.44      358.12      127.98       -1.96       17.67        7.86    18.93    11.03     6.59
 -110.099   -107.155     1064.93      325.38      118.45        7.53      -15.07       -1.67    19.02    10.51     6.34
 -107.155   -104.211     1043.06      328.46      123.90      -14.34      -11.99        3.78    18.82    10.56     6.49
 -104.211   -101.267     1050.96      333.93      122.20       -6.43       -6.53        2.09    18.89    10.65     6.44
 -101.267    -98.323     1038.85      322.97      114.02      -18.55      -17.48       -6.10    18.79    10.47     6.22
  -98.323    -95.379     1049.58      351.63      108.57       -7.82       11.18      -11.55    18.88    10.93     6.07
  -95.379    -92.435     1059.09      343.09      115.38        1.69        2.64       -4.74    18.97    10.79     6.26
  -92.435    -89.491     1055.00      342.41      112.31       -2.40        1.96       -7.81    18.93    10.79     6.18
  -89.491    -86.547     1082.12      342.10      118.45       24.72        1.65       -1.66    19.17    10.78     6.34
  -86.547    -83.603     1079.07      349.61      123.90       21.67        9.16        3.78    19.14    10.90     6.49
  -83.603    -80.659     1030.79      350.98      110.63      -26.61       10.53       -9.49    18.71    10.92     6.13
  -80.659    -77.715     1081.12      334.60      132.41       23.72       -5.85       12.29    19.16    10.66     6.71
  -77.715    -74.771     1076.87      320.24      120.82       19.47      -20.21        0.70    19.12    10.43     6.41
  -74.771    -71.827     1070.16      367.66      119.80       12.76       27.20       -0.32    19.07    11.18     6.38
  -71.827    -68.883     1039.68      359.82      121.85      -17.72       19.37        1.73    18.79    11.05     6.43
  -68.883    -65.939     1060.25      349.62      112.67        2.85        9.16       -7.45    18.98    10.90     6.19
  -65.939    -62.995     1070.07      321.98      118.46       12.68      -18.48       -1.66    19.07    10.46     6.34
  -62.995    -60.051     1062.61      348.60      122.20        5.21        8.14        2.08    19.00    10.88     6.44
  -60.051    -57.107     1106.09      338.33      117.09       48.69       -2.12       -3.03    19.38    10.72     6.31
  -57.107    -54.163     1048.83      323.32      118.11       -8.57      -17.13       -2.01    18.88    10.48     6.33
  -54.163    -51.219     1044.46      335.30      121.19      -12.94       -5.15        1.07    18.84    10.67     6.42
  -51.219    -48.275     1086.51      326.73      111.98       29.11      -13.72       -8.14    19.21    10.54     6.17
  -48.275    -45.331     1047.51      354.71      116.74       -9.89       14.26       -3.38    18.86    10.98     6.30
  -45.331    -42.387     1054.34      326.42      127.99       -3.06      -14.04        7.87    18.92    10.53     6.59
  -42.387    -39.443     1048.88      355.72      118.78       -8.52       15.27       -1.33    18.88    10.99     6.35
  -39.443    -36.499     1089.03      350.97      121.52       31.63       10.52        1.40    19.23    10.92     6.42
  -36.499    -33.555     1055.76      338.01      116.75       -1.64       -2.45       -3.37    18.94    10.71     6.30
  -33.555    -30.611     1122.33      343.49      128.00       64.93        3.04        7.88    19.52    10.80     6.59
  -30.611    -27.667     1140.85      348.58      128.66       83.45        8.13        8.55    19.68    10.88     6.61
  -27.667    -24.723     1206.37      332.56      119.82      148.97       -7.89       -0.30    20.24    10.63     6.38
  -24.723    -21.779     1279.13      340.38      115.39      221.73       -0.07       -4.73    20.84    10.75     6.26
  -21.779    -18.835     1368.78      338.00      121.51      311.38       -2.45        1.39    21.56    10.71     6.42
  -18.835    -15.891     1360.46      317.86      125.60      303.07      -22.59        5.48    21.50    10.39     6.53
  -15.891    -12.947     1426.73      323.32      113.68      369.33      -17.14       -6.44    22.01    10.48     6.21
  -12.947    -10.003     1568.00      354.39      119.13      510.60       13.94       -0.98    23.08    10.97     6.36
  -10.003     -7.059     1690.64      365.64      114.02      633.24       25.19       -6.09    23.96    11.14     6.22
   -7.059     -4.115     2015.77      347.20      115.72      958.37        6.75       -4.40    26.17    10.86     6.27
   -4.115     -1.171     2107.19      377.58      110.28     1049.79       37.13       -9.84    26.75    11.32     6.12
   -1.171     -0.512     2628.32      428.92      117.16     1570.91       88.47       -2.96    63.15    25.51    13.33
   -0.512     -0.496     3546.62      690.76      125.32     2489.38      350.00        5.62   470.83   207.76    88.61
   -0.496     -0.480     3356.01      691.92      187.99     2298.12      351.25       68.12   457.96   207.95   108.43
   -0.480     -0.464     3287.51      502.89      125.32     2230.00      162.50        5.62   453.29   177.33    88.61
   -0.464     -0.448     4120.26      564.75       62.66     3063.12      224.38      -57.50   507.48   187.92    62.50
   -0.448     -0.432     4186.82      564.77      187.99     3129.38      224.38       68.12   511.55   187.92   108.43
   -0.432     -0.416     3992.34      376.25      188.31     2935.00       35.62       68.12   499.53   153.35   108.43
   -0.416     -0.400     3933.34     1006.15      187.99     2875.62      665.62       68.12   495.80   250.78   108.43
   -0.400     -0.384     3675.97      752.78       62.66     2618.12      411.88      -57.50   479.30   216.87    62.50
   -0.384     -0.368     4505.60      439.88      438.96     3448.12       99.38      318.75   530.66   165.83   165.60
   -0.368     -0.352     4315.48      691.64      125.32     3258.12      351.25        5.62   519.35   207.95    88.61
   -0.352     -0.336     2844.39      628.16       62.66     1786.88      287.50      -57.50   421.63   198.14    62.50
   -0.336     -0.320     3935.19      690.88      250.98     2877.50      350.00      131.25   495.92   207.76   125.31
   -0.320     -0.304     4189.52      816.29       62.66     3131.88      475.62      -57.50   511.70   225.87    62.50
   -0.304     -0.288     4379.84      816.01       62.66     3322.50      475.62      -57.50   523.21   225.87    62.50
   -0.288     -0.272     2906.55      691.01      188.31     1849.38      350.62       68.12   426.24   207.85   108.43
   -0.272     -0.256     4698.59      439.39      313.32     3641.25       98.75      193.12   541.91   165.71   139.89
   -0.256     -0.240     3669.81      376.88      125.32     2612.50       36.25        5.62   478.93   153.47    88.61
   -0.240     -0.224     3417.19      376.12       62.66     2360.00       35.62      -57.50   462.16   153.35    62.50
   -0.224     -0.208     3672.64      564.40      125.33     2615.00      223.75        5.62   479.09   187.81    88.61
   -0.208     -0.192     3293.33     1006.79      187.99     2235.62      666.25       68.12   453.67   250.86   108.43
   -0.192     -0.176     4183.89      627.50      187.99     3126.25      286.88       68.12   511.36   198.04   108.43
   -0.176     -0.160     3225.14      691.04      125.33     2167.50      350.62        5.62   448.96   207.85    88.61
   -0.160     -0.144     4568.64      501.88      125.32     3511.25      161.25        5.62   534.37   177.11    88.61
   -0.144     -0.128     4250.09      816.13        0.00     3192.50      475.62     -120.00   515.39   225.87     0.00
   -0.128     -0.112     3229.06      628.54      250.66     2171.25      288.12      130.62   449.22   198.23   125.16
   -0.112     -0.096     4317.08     1005.39      125.32     3259.38      665.00        5.62   519.43   250.70    88.61
   -0.096     -0.080     3735.44      439.76      250.65     2678.12       99.38      130.62   483.19   165.83   125.16
   -0.080     -0.064     3671.02      565.41       62.66     2613.12      225.00      -57.50   478.97   188.02    62.50
   -0.064     -0.048     3673.74      941.63        0.00     2616.25      601.25     -120.00   479.18   242.63     0.00
   -0.048     -0.032     3289.02      628.64      313.64     2231.25      288.12      193.75   453.37   198.23   140.03
   -0.032     -0.016     3226.04      501.89      187.99     2168.75      161.25       68.12   449.04   177.11   108.43
   -0.016      0.000     4191.69     1004.76       62.66     3134.38      664.38      -57.50   511.85   250.62    62.50
    0.000      0.016     3356.02      502.00        0.00     2298.75      161.25     -120.00   458.00   177.11     0.00
    0.016      0.032     4704.57     1006.32      125.33     3646.88      665.62        5.62   542.24   250.78    88.61
