27254.951 - KW trigger time, seconds UT.
27260.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.335   -199.391     1412.64      732.37      536.11       50.70      -17.15       17.39    21.91    15.77    13.49
 -199.391   -196.447     1377.83      768.77      526.65       15.89       19.26        7.92    21.63    16.16    13.38
 -196.447   -193.503     1364.22      729.50      521.58        2.29      -20.01        2.85    21.53    15.74    13.31
 -193.503   -190.559     1335.21      749.15      520.82      -26.73       -0.36        2.09    21.30    15.95    13.30
 -190.559   -187.615     1379.20      761.33      507.19       17.27       11.81      -11.54    21.64    16.08    13.12
 -187.615   -184.671     1354.23      758.03      496.00       -7.71        8.52      -22.72    21.45    16.05    12.98
 -184.671   -181.727     1358.64      744.24      531.77       -3.29       -5.28       13.05    21.48    15.90    13.44
 -181.727   -178.783     1384.80      752.10      531.01       22.86        2.58       12.29    21.69    15.98    13.43
 -178.783   -175.839     1378.17      771.52      508.06       16.24       22.01      -10.66    21.64    16.19    13.14
 -175.839   -172.895     1312.67      731.22      508.85      -49.26      -18.30       -9.87    21.12    15.76    13.15
 -172.895   -169.951     1358.54      769.63      511.36       -3.40       20.12       -7.37    21.48    16.17    13.18
 -169.951   -167.007     1335.76      731.07      527.95      -26.17      -18.45        9.23    21.30    15.76    13.39
 -167.007   -164.063     1345.72      729.67      524.48      -16.21      -19.85        5.76    21.38    15.74    13.35
 -164.063   -161.119     1403.09      744.79      494.86       41.15       -4.72      -23.86    21.83    15.91    12.96
 -161.119   -158.175     1351.28      742.84      524.16      -10.66       -6.68        5.44    21.42    15.88    13.34
 -158.175   -155.231     1334.36      759.28      532.00      -27.58        9.76       13.28    21.29    16.06    13.44
 -155.231   -152.287     1316.74      764.11      513.42      -45.19       14.60       -5.30    21.15    16.11    13.21
 -152.287   -149.343     1369.82      710.70      539.28        7.88      -38.82       20.56    21.57    15.54    13.53
 -149.343   -146.399     1355.32      747.18      529.22       -6.62       -2.33       10.50    21.46    15.93    13.41
 -146.399   -143.455     1377.25      745.91      499.05       15.32       -3.60      -19.67    21.63    15.92    13.02
 -143.455   -140.511     1411.96      718.62      494.88       50.03      -30.90      -23.84    21.90    15.62    12.96
 -140.511   -137.567     1381.66      742.82      520.38       19.73       -6.70        1.65    21.66    15.88    13.29
 -137.567   -134.623     1330.83      753.79      499.35      -31.10        4.27      -19.38    21.26    16.00    13.02
 -134.623   -131.679     1400.08      750.43      504.91       38.14        0.92      -13.81    21.81    15.97    13.10
 -131.679   -128.735     1377.52      729.68      516.60       15.58      -19.83       -2.12    21.63    15.74    13.25
 -128.735   -125.791     1384.74      732.41      508.64       22.81      -17.11      -10.08    21.69    15.77    13.14
 -125.791   -122.847     1334.45      756.31      503.56      -27.49        6.79      -15.17    21.29    16.03    13.08
 -122.847   -119.903     1361.02      747.00      533.49       -0.92       -2.52       14.76    21.50    15.93    13.46
 -119.903   -116.959     1353.87      747.75      519.79       -8.06       -1.77        1.07    21.45    15.94    13.29
 -116.959   -114.015     1366.42      710.05      531.75        4.48      -39.47       13.03    21.54    15.53    13.44
 -114.015   -111.071     1349.95      725.64      520.45      -11.99      -23.88        1.72    21.41    15.70    13.30
 -111.071   -108.127     1348.04      737.15      503.08      -13.90      -12.37      -15.64    21.40    15.82    13.07
 -108.127   -105.183     1369.67      741.44      529.36        7.74       -8.07       10.63    21.57    15.87    13.41
 -105.183   -102.239     1366.90      757.64      526.23        4.96        8.12        7.51    21.55    16.04    13.37
 -102.239    -99.295     1370.64      758.32      508.66        8.71        8.81      -10.06    21.58    16.05    13.14
  -99.295    -96.351     1341.81      738.22      506.52      -20.13      -11.30      -12.20    21.35    15.84    13.12
  -96.351    -93.407     1330.66      748.00      518.68      -31.28       -1.52       -0.04    21.26    15.94    13.27
  -93.407    -90.463     1344.53      732.67      516.14      -17.41      -16.84       -2.59    21.37    15.78    13.24
  -90.463    -87.519     1364.25      735.44      505.82        2.31      -14.08      -12.90    21.53    15.80    13.11
  -87.519    -84.575     1377.26      770.38      502.81       15.32       20.87      -15.91    21.63    16.18    13.07
  -84.575    -81.631     1377.85      750.64      487.29       15.91        1.12      -31.43    21.63    15.97    12.87
  -81.631    -78.687     1361.02      760.08      478.43       -0.92       10.56      -40.30    21.50    16.07    12.75
  -78.687    -75.743     1336.06      765.10      513.74      -25.87       15.58       -4.98    21.30    16.12    13.21
  -75.743    -72.799     1319.66      749.54      502.34      -42.27        0.02      -16.39    21.17    15.96    13.06
  -72.799    -69.855     1350.84      731.38      509.69      -11.10      -18.14       -9.04    21.42    15.76    13.16
  -69.855    -66.911     1391.64      729.29      510.01       29.71      -20.23       -8.71    21.74    15.74    13.16
  -66.911    -63.967     1386.01      742.26      517.45       24.07       -7.25       -1.27    21.70    15.88    13.26
  -63.967    -61.023     1353.16      750.42      520.76       -8.78        0.91        2.04    21.44    15.97    13.30
  -61.023    -58.079     1371.35      758.99      492.14        9.42        9.47      -26.59    21.58    16.06    12.93
  -58.079    -55.135     1362.56      746.13      493.45        0.62       -3.39      -25.27    21.51    15.92    12.95
  -55.135    -52.191     1345.21      734.74      524.38      -16.72      -14.78        5.66    21.38    15.80    13.35
  -52.191    -49.247     1371.07      707.46      498.59        9.13      -42.06      -20.14    21.58    15.50    13.01
  -49.247    -46.303     1354.46      731.80      520.42       -7.48      -17.71        1.69    21.45    15.77    13.30
  -46.303    -43.359     1388.69      759.72      528.63       26.76       10.20        9.90    21.72    16.06    13.40
  -43.359    -40.415     1386.20      762.04      508.28       24.26       12.53      -10.44    21.70    16.09    13.14
  -40.415    -37.471     1366.29      718.87      499.63        4.36      -30.64      -19.09    21.54    15.63    13.03
  -37.471    -34.527     1371.46      754.20      503.53        9.52        4.68      -15.19    21.58    16.01    13.08
  -34.527    -31.583     1431.38      733.04      511.35       69.45      -16.48       -7.37    22.05    15.78    13.18
  -31.583    -28.639     1456.09      730.39      548.55       94.16      -19.13       29.83    22.24    15.75    13.65
  -28.639    -25.695     1476.50      765.13      488.28      114.56       15.62      -30.44    22.39    16.12    12.88
  -25.695    -22.751     1430.26      751.05      524.12       68.32        1.53        5.40    22.04    15.97    13.34
  -22.751    -19.807     1587.83      779.26      506.49      225.89       29.75      -12.23    23.22    16.27    13.12
  -19.807    -16.863     1939.48      792.52      529.65      577.54       43.00       10.93    25.67    16.41    13.41
  -16.863    -13.919     2333.17      858.27      495.42      971.24      108.76      -23.30    28.15    17.07    12.97
  -13.919    -10.975     2402.95      914.42      503.82     1041.02      164.91      -14.90    28.57    17.62    13.08
  -10.975     -8.031     1962.76      811.72      514.75      600.83       62.20       -3.97    25.82    16.61    13.22
   -8.031     -5.087     1739.24      763.07      487.27      377.30       13.55      -31.45    24.31    16.10    12.87
   -5.087     -2.143     1929.54      809.46      512.80      567.60       59.94       -5.92    25.60    16.58    13.20
   -2.143     -0.512     2810.88      905.84      486.82     1448.94      156.32      -31.91    41.51    23.57    17.28
   -0.512     -0.496     3680.25     1134.07      313.64     2318.12      385.00     -205.00   479.58   266.27   140.03
   -0.496     -0.480     3559.71     1135.26      628.29     2197.50      385.62      109.38   471.66   266.34   198.14
   -0.480     -0.464     2855.51     1388.25      628.26     1493.75      638.75      109.38   422.46   294.55   198.14
   -0.464     -0.448     3615.28      882.45      440.61     2253.75      133.12      -78.12   475.37   234.85   165.95
   -0.448     -0.432     3233.72     1134.63      313.65     1871.88      385.00     -205.00   449.57   266.27   140.03
   -0.432     -0.416     3357.99      816.76      313.64     1996.25       67.50     -205.00   458.13   225.95   140.03
   -0.416     -0.400     3169.73     1007.93      691.91     1808.12      258.75      173.12   445.11   251.01   207.95
   -0.400     -0.384     3298.70     1007.21      565.62     1936.88      257.50       46.88   454.06   250.86   188.02
   -0.384     -0.368     2338.78      945.31      438.96      976.88      196.25      -80.00   382.32   243.11   165.60
   -0.368     -0.352     3360.00      880.91      439.95     1998.12      131.25      -78.75   458.26   234.60   165.83
   -0.352     -0.336     3099.44      691.16      250.66     1737.50      -58.12     -268.12   440.13   207.85   125.16
   -0.336     -0.320     3296.05     1069.41      313.64     1934.38      320.00     -205.00   453.89   258.53   140.03
   -0.320     -0.304     4383.28      881.58      375.99     3021.25      131.88     -142.50   523.40   234.69   153.35
   -0.304     -0.288     2787.86     1325.49      627.60     1426.25      576.25      108.75   417.44   287.84   198.04
   -0.288     -0.272     3172.70     1135.21      879.89     1810.62      385.62      361.25   445.29   266.34   234.52
   -0.272     -0.256     3756.31     1387.67      503.29     2394.38      638.12      -15.62   484.53   294.48   177.33
   -0.256     -0.240     3298.38     1135.21      753.91     1936.25      385.62      235.00   454.02   266.34   217.05
   -0.240     -0.224     3809.87     1449.84      439.62     2448.12      700.62      -79.38   487.98   301.04   165.71
   -0.224     -0.208     3360.55     1259.48      313.32     1998.75      510.00     -205.62   458.30   280.56   139.89
   -0.208     -0.192     3748.37     1199.24      565.93     2386.25      450.00       46.88   484.00   273.79   188.02
   -0.192     -0.176     4005.43      756.17      816.25     2643.75        6.88      297.50   500.35   217.41   225.87
   -0.176     -0.160     3425.31     1069.70      376.64     2063.12      320.00     -141.88   462.67   258.53   153.47
   -0.160     -0.144     3363.41     1389.55      502.61     2001.88      640.00      -16.25   458.51   294.68   177.22
   -0.144     -0.128     3939.81      691.77      690.92     2578.12      -57.50      171.88   496.24   207.95   207.76
   -0.128     -0.112     3427.50     1007.71      565.29     2065.62      258.12       46.25   462.84   250.94   187.92
   -0.112     -0.096     3621.65     1389.54      376.30     2260.00      640.00     -142.50   475.78   294.68   153.35
   -0.096     -0.080     3751.27      945.31      818.88     2389.38      196.25      300.00   484.20   243.11   226.21
   -0.080     -0.064     3425.48     1260.51      313.65     2063.75      511.25     -205.00   462.71   280.69   140.03
   -0.064     -0.048     3051.85     1200.15     1076.21     1690.00      450.62      557.50   436.74   273.86   259.36
   -0.048     -0.032     3110.59     1073.49     1006.53     1748.75      324.38      487.50   440.92   259.06   250.78
   -0.032     -0.016     2723.22     1008.48      880.92     1361.25      259.38      361.88   412.55   251.09   234.60
   -0.016      0.000     3244.65     1901.40      690.92     1883.12     1151.88      171.88   450.35   344.71   207.76
    0.000      0.016     3819.07     1454.19     1072.85     2457.50      705.00      554.38   488.58   301.49   258.98
    0.016      0.032     3235.27      943.70      250.66     1873.12      194.38     -268.12   449.65   242.87   125.16
    0.032      0.048     4000.80      818.03      376.96     2638.75       68.75     -141.88   500.04   226.13   153.47
