14965.496 - KW trigger time, seconds UT.
14970.991 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -404.111   -401.167      998.68      347.12      106.84      -18.27       18.81        0.49    18.42    10.86     6.02
 -401.167   -398.223      998.96      331.10       99.36      -18.00        2.78       -6.99    18.42    10.61     5.81
 -398.223   -395.279     1018.46      320.87      104.81        1.51       -7.45       -1.55    18.60    10.44     5.97
 -395.279   -392.335     1000.41      338.28      112.30      -16.55        9.96        5.94    18.43    10.72     6.18
 -392.335   -389.391     1021.18      308.25      102.76        4.22      -20.07       -3.59    18.62    10.23     5.91
 -389.391   -386.447      998.74      325.34      110.61      -18.22       -2.98        4.25    18.42    10.51     6.13
 -386.447   -383.503     1052.48      337.59      101.41       35.52        9.28       -4.95    18.91    10.71     5.87
 -383.503   -380.559     1009.60      320.54      106.51       -7.35       -7.77        0.16    18.52    10.44     6.01
 -380.559   -377.615     1010.64      329.41       96.30       -6.31        1.09      -10.05    18.53    10.58     5.72
 -377.615   -374.671     1035.35      338.62      102.09       18.39       10.31       -4.26    18.75    10.72     5.89
 -374.671   -371.727     1034.02      333.18      107.20       17.07        4.86        0.85    18.74    10.64     6.03
 -371.727   -368.783      992.52      329.07      105.15      -24.43        0.75       -1.20    18.36    10.57     5.98
 -368.783   -365.839     1022.06      338.98      108.56        5.10       10.66        2.21    18.63    10.73     6.07
 -365.839   -362.895     1004.52      340.32      107.19      -12.44       12.00        0.84    18.47    10.75     6.03
 -362.895   -359.951     1008.92      325.31       96.64       -8.04       -3.01       -9.71    18.51    10.51     5.73
 -359.951   -357.007     1030.56      330.44      113.32       13.60        2.13        6.97    18.71    10.59     6.20
 -357.007   -354.063     1020.54      298.03      108.56        3.58      -30.28        2.20    18.62    10.06     6.07
 -354.063   -351.119     1007.88      324.27       98.33       -9.07       -4.05       -8.02    18.50    10.49     5.78
 -351.119   -348.175     1021.32      343.38      103.78        4.37       15.06       -2.57    18.63    10.80     5.94
 -348.175   -345.231     1012.15      339.33      109.25       -4.81       11.01        2.89    18.54    10.74     6.09
 -345.231   -342.287     1009.97      330.44      109.91       -6.98        2.12        3.56    18.52    10.59     6.11
 -342.287   -339.343     1029.11      320.89      106.86       12.16       -7.42        0.50    18.70    10.44     6.03
 -339.343   -336.399     1000.40      329.43      105.50      -16.55        1.11       -0.85    18.43    10.58     5.99
 -336.399   -333.455     1011.63      318.49      109.23       -5.33       -9.82        2.88    18.54    10.40     6.09
 -333.455   -330.511     1010.30      335.53      108.21       -6.66        7.22        1.85    18.52    10.68     6.06
 -330.511   -327.567     1020.28      329.09      111.62        3.32        0.77        5.27    18.62    10.57     6.16
 -327.567   -324.623     1018.59      343.40      108.90        1.63       15.09        2.54    18.60    10.80     6.08
 -324.623   -321.679     1024.36      317.48      110.60        7.41      -10.84        4.25    18.65    10.38     6.13
 -321.679   -318.735     1003.53      329.78      112.99      -13.43        1.46        6.64    18.46    10.58     6.20
 -318.735   -315.791      999.99      331.10      100.04      -16.97        2.78       -6.32    18.43    10.61     5.83
 -315.791   -312.847     1025.68      319.51      106.51        8.72       -8.80        0.16    18.66    10.42     6.01
 -312.847   -309.903      971.63      338.61      102.76      -45.32       10.30       -3.59    18.17    10.72     5.91
 -309.903   -306.959     1012.04      323.95      103.79       -4.92       -4.36       -2.56    18.54    10.49     5.94
 -306.959   -304.015     1036.71      320.21      113.32       19.75       -8.11        6.97    18.77    10.43     6.20
 -304.015   -301.071     1014.36      313.03      103.11       -2.59      -15.28       -3.25    18.56    10.31     5.92
 -301.071   -298.127     1028.11      317.81      100.73       11.16      -10.50       -5.62    18.69    10.39     5.85
 -298.127   -295.183     1000.08      332.48      110.26      -16.88        4.17        3.91    18.43    10.63     6.12
 -295.183   -292.239     1020.99      329.42      118.43        4.03        1.11       12.07    18.62    10.58     6.34
 -292.239   -289.295      978.81      341.33      100.38      -38.15       13.02       -5.97    18.23    10.77     5.84
 -289.295   -286.351     1016.07      313.72      102.77       -0.89      -14.60       -3.58    18.58    10.32     5.91
 -286.351   -283.407     1024.02      324.31      105.16        7.07       -4.01       -1.20    18.65    10.50     5.98
 -283.407   -280.463     1026.18      353.65      109.24        9.23       25.33        2.89    18.67    10.96     6.09
 -280.463   -277.519      999.28      314.74       96.30      -17.68      -13.58      -10.05    18.42    10.34     5.72
 -277.519   -274.575     1015.11      321.91       98.69       -1.85       -6.41       -7.66    18.57    10.46     5.79
 -274.575   -271.631     1013.75      326.33      101.41       -3.21       -1.99       -4.95    18.56    10.53     5.87
 -271.631   -268.687     1011.66      327.02      110.94       -5.30       -1.29        4.59    18.54    10.54     6.14
 -268.687   -265.743     1050.35      313.02      103.78       33.39      -15.30       -2.57    18.89    10.31     5.94
 -265.743   -262.799     1067.88      332.81      104.13       50.92        4.49       -2.22    19.05    10.63     5.95
 -262.799   -259.855     1083.90      306.20      101.40       66.94      -22.11       -4.95    19.19    10.20     5.87
 -259.855   -256.911     1065.91      333.86      108.90       48.96        5.55        2.55    19.03    10.65     6.08
 -256.911   -253.967     1194.43      318.15      111.27      177.47      -10.17        4.92    20.14    10.40     6.15
 -253.967   -251.023     1218.88      330.11      116.39      201.92        1.79       10.04    20.35    10.59     6.29
 -251.023   -248.079     1209.51      320.87      104.80      192.55       -7.45       -1.55    20.27    10.44     5.97
 -248.079   -245.135     1320.88      333.88      118.78      303.92        5.57       12.43    21.18    10.65     6.35
 -245.135   -242.191     1210.30      341.37      111.96      193.35       13.05        5.61    20.28    10.77     6.17
 -242.191   -239.247     1204.05      311.00      110.60      187.09      -17.31        4.25    20.22    10.28     6.13
 -239.247   -236.303     1133.12      324.66      118.09      116.17       -3.66       11.74    19.62    10.50     6.33
 -236.303   -233.359     1166.38      335.90      106.52      149.42        7.58        0.16    19.90    10.68     6.01
 -233.359   -230.415     1175.00      341.70      113.67      158.04       13.39        7.31    19.98    10.77     6.21
 -230.415   -227.471     1159.82      319.87      107.54      142.86       -8.45        1.19    19.85    10.42     6.04
 -227.471   -224.527     1192.70      324.27      102.42      175.75       -4.04       -3.93    20.13    10.49     5.90
 -224.527   -221.583     1227.49      322.62      115.03      210.53       -5.70        8.68    20.42    10.47     6.25
 -221.583   -218.639     1148.91      333.51      118.77      131.96        5.20       12.41    19.75    10.64     6.35
 -218.639   -215.695     1105.31      335.89      104.47       88.35        7.57       -1.89    19.38    10.68     5.96
 -215.695   -212.751     1087.75      323.26      100.04       70.80       -5.06       -6.31    19.22    10.48     5.83
 -212.751   -209.807     1122.11      342.36       96.64      105.15       14.05       -9.71    19.52    10.78     5.73
 -209.807   -206.863     1123.45      330.42      105.83      106.50        2.11       -0.52    19.54    10.59     6.00
 -206.863   -203.919     1088.15      341.34      103.11       71.20       13.03       -3.25    19.23    10.77     5.92
 -203.919   -200.975     1101.16      331.46      106.51       84.20        3.15        0.16    19.34    10.61     6.01
 -200.975   -198.031     1125.24      336.93      110.94      108.28        8.61        4.59    19.55    10.70     6.14
 -198.031   -195.087     1127.97      332.15      107.54      111.01        3.83        1.19    19.57    10.62     6.04
 -195.087   -192.143     1085.85      344.44      119.45       68.90       16.13       13.10    19.20    10.82     6.37
 -192.143   -189.199     1050.07      309.98      112.30       33.11      -18.34        5.95    18.89    10.26     6.18
 -189.199   -186.255     1095.99      325.31      108.89       79.03       -3.01        2.54    19.30    10.51     6.08
 -186.255   -183.311     1143.37      348.50      107.19      126.41       20.19        0.84    19.71    10.88     6.03
 -183.311   -180.367     1109.01      330.41      102.08       92.06        2.10       -4.27    19.41    10.59     5.89
 -180.367   -177.423     1127.56      333.50      107.19      110.60        5.18        0.84    19.57    10.64     6.03
 -177.423   -174.479     1104.19      325.31      104.81       87.24       -3.01       -1.55    19.37    10.51     5.97
 -174.479   -171.535     1090.59      343.06      102.43       73.64       14.74       -3.93    19.25    10.79     5.90
 -171.535   -168.591     1103.51      326.31      102.08       86.55       -2.00       -4.27    19.36    10.53     5.89
 -168.591   -165.647     1113.59      339.31      114.34       96.64       11.00        7.99    19.45    10.74     6.23
 -165.647   -162.703     1103.68      342.40      106.52       86.73       14.08        0.17    19.36    10.78     6.01
 -162.703   -159.759     1133.43      324.98      100.05      116.48       -3.34       -6.30    19.62    10.51     5.83
 -159.759   -156.815     1160.61      341.35      103.45      143.65       13.04       -2.90    19.86    10.77     5.93
 -156.815   -153.871     1152.33      340.33      107.54      135.37       12.01        1.19    19.78    10.75     6.04
 -153.871   -150.927     1125.84      318.49      107.19      108.89       -9.82        0.84    19.56    10.40     6.03
 -150.927   -147.983     1143.07      336.92      110.94      126.12        8.61        4.59    19.70    10.70     6.14
 -147.983   -145.039     1186.62      328.40      111.97      169.67        0.09        5.61    20.08    10.56     6.17
 -145.039   -142.095     1181.84      340.01      118.43      164.88       11.69       12.08    20.04    10.75     6.34
 -142.095   -139.151     1216.90      341.02      108.22      199.94       12.71        1.87    20.33    10.76     6.06
 -139.151   -136.207     1259.04      331.81      116.05      242.08        3.50        9.69    20.68    10.62     6.28
 -136.207   -133.263     1274.09      329.75      107.87      257.13        1.43        1.52    20.80    10.58     6.05
 -133.263   -130.319     1223.67      328.02      112.29      206.71       -0.29        5.94    20.39    10.56     6.18
 -130.319   -127.375     1291.02      332.47      101.07      274.06        4.16       -5.29    20.94    10.63     5.86
 -127.375   -124.431     1311.33      338.30      112.99      294.38        9.99        6.64    21.11    10.72     6.20
 -124.431   -121.487     1371.22      330.76      105.48      354.26        2.45       -0.87    21.58    10.60     5.99
 -121.487   -118.543     1388.53      322.24      107.87      371.57       -6.08        1.52    21.72    10.46     6.05
 -118.543   -115.599     1475.23      355.67       99.36      458.27       27.35       -6.99    22.39    10.99     5.81
 -115.599   -112.655     1494.80      348.50      105.15      477.84       20.19       -1.20    22.53    10.88     5.98
 -112.655   -109.711     1527.92      338.31      109.93      510.96        9.99        3.57    22.78    10.72     6.11
 -109.711   -106.767     1532.02      357.74      106.52      515.07       29.42        0.16    22.81    11.02     6.01
 -106.767   -103.823     1651.91      335.88      102.42      634.95        7.56       -3.93    23.69    10.68     5.90
 -103.823   -100.879     1554.89      338.93      101.05      537.94       10.61       -5.30    22.98    10.73     5.86
 -100.879    -97.935     1529.88      340.32      109.92      512.93       12.01        3.56    22.80    10.75     6.11
