24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -350.455   -347.511     1652.07      513.58      193.86      354.67       17.44        8.44    23.69    13.21     8.12
 -347.511   -344.567     1602.59      480.04      195.56      305.19      -16.10       10.14    23.33    12.77     8.15
 -344.567   -341.623     1617.97      490.05      202.07      320.57       -6.10       16.65    23.44    12.90     8.29
 -341.623   -338.679     1568.67      502.63      192.15      271.26        6.48        6.73    23.08    13.07     8.08
 -338.679   -335.735     1554.37      492.68      173.06      256.96       -3.47      -12.36    22.98    12.94     7.67
 -335.735   -332.791     1499.53      499.23      192.85      202.12        3.08        7.42    22.57    13.02     8.09
 -332.791   -329.847     1515.34      522.78      178.18      217.93       26.64       -7.24    22.69    13.33     7.78
 -329.847   -326.903     1504.97      509.13      197.95      207.56       12.98       12.52    22.61    13.15     8.20
 -326.903   -323.959     1481.66      514.97      194.21      184.25       18.82        8.78    22.43    13.23     8.12
 -323.959   -321.015     1514.46      479.71      182.61      217.06      -16.43       -2.82    22.68    12.77     7.88
 -321.015   -318.071     1505.27      495.79      182.95      207.86       -0.36       -2.47    22.61    12.98     7.88
 -318.071   -315.127     1478.28      498.79      182.24      180.87        2.64       -3.19    22.41    13.02     7.87
 -315.127   -312.183     1541.56      484.09      171.68      244.15      -12.06      -13.75    22.88    12.82     7.64
 -312.183   -309.239     1518.01      489.30      175.80      220.61       -6.84       -9.62    22.71    12.89     7.73
 -309.239   -306.295     1508.34      488.62      182.62      210.94       -7.52       -2.81    22.64    12.88     7.88
 -306.295   -303.351     1535.98      505.00      176.14      238.57        8.86       -9.29    22.84    13.10     7.74
 -303.351   -300.407     1514.31      505.35      186.02      216.90        9.21        0.59    22.68    13.10     7.95
 -300.407   -297.463     1512.42      489.94      181.92      215.02       -6.20       -3.50    22.67    12.90     7.86
 -297.463   -294.519     1479.99      486.48      170.65      182.59       -9.67      -14.77    22.42    12.86     7.61
 -294.519   -291.575     1512.09      481.75      189.42      214.68      -14.39        4.00    22.66    12.79     8.02
 -291.575   -288.631     1496.77      536.06      174.40      199.36       39.92      -11.02    22.55    13.49     7.70
 -288.631   -285.687     1514.15      479.35      185.67      216.74      -16.80        0.24    22.68    12.76     7.94
 -285.687   -282.743     1641.98      492.71      189.09      344.57       -3.43        3.66    23.62    12.94     8.01
 -282.743   -279.799     1567.94      488.93      181.58      270.53       -7.22       -3.85    23.08    12.89     7.85
 -279.799   -276.855     1656.05      486.55      192.83      358.64       -9.59        7.41    23.72    12.86     8.09
 -276.855   -273.911     1637.47      503.62      169.65      340.06        7.47      -15.77    23.58    13.08     7.59
 -273.911   -270.967     1707.69      475.60      188.40      410.29      -20.54        2.97    24.08    12.71     8.00
 -270.967   -268.023     1857.29      495.09      185.33      559.88       -1.06       -0.09    25.12    12.97     7.93
 -268.023   -265.079     1820.99      511.17      189.77      523.59       15.02        4.34    24.87    13.18     8.03
 -265.079   -262.135     1778.58      502.95      188.06      481.17        6.80        2.63    24.58    13.07     7.99
 -262.135   -259.191     1769.36      505.37      176.82      471.95        9.22       -8.60    24.52    13.10     7.75
 -259.191   -256.247     1931.60      512.20      193.86      634.20       16.06        8.43    25.61    13.19     8.12
 -256.247   -253.303     2105.57      490.99      188.06      808.16       -5.16        2.64    26.74    12.91     7.99
 -253.303   -250.359     2098.78      492.38      195.56      801.37       -3.77       10.14    26.70    12.93     8.15
 -250.359   -247.415     1935.83      492.70      189.76      638.43       -3.45        4.34    25.64    12.94     8.03
 -247.415   -244.471     1884.60      514.63      194.56      587.20       18.49        9.13    25.30    13.22     8.13
 -244.471   -241.527     1941.39      487.93      172.06      643.99       -8.21      -13.37    25.68    12.87     7.64
 -241.527   -238.583     2252.54      504.32      187.04      955.14        8.17        1.61    27.66    13.09     7.97
 -238.583   -235.639     2368.66      504.96      175.43     1071.26        8.81      -10.00    28.36    13.10     7.72
 -235.639   -232.695     2674.03      506.40      188.07     1376.63       10.26        2.65    30.14    13.12     7.99
 -232.695   -229.751     3168.16      550.83      188.06     1870.75       54.69        2.64    32.80    13.68     7.99
 -229.751   -226.807     2987.35      538.88      186.36     1689.95       42.73        0.94    31.86    13.53     7.96
 -226.807   -223.863     2564.57      498.14      186.69     1267.16        1.99        1.26    29.52    13.01     7.96
 -223.863   -220.919     2708.78      516.33      190.46     1411.38       20.18        5.04    30.33    13.24     8.04
 -220.919   -217.975     3459.65      540.89      174.42     2162.25       44.74      -11.00    34.28    13.55     7.70
 -217.975   -215.031     4015.63      537.79      168.28     2718.23       41.65      -17.14    36.93    13.52     7.56
 -215.031   -212.087     4016.44      501.59      200.33     2719.03        5.45       14.90    36.94    13.05     8.25
 -212.087   -209.143     4148.66      549.88      204.44     2851.26       53.73       19.02    37.54    13.67     8.33
 -209.143   -206.199     3792.79      528.61      197.60     2495.39       32.46       12.17    35.89    13.40     8.19
 -206.199   -203.255     3604.27      545.40      190.47     2306.86       49.26        5.04    34.99    13.61     8.04
 -203.255   -200.311     3230.86      552.60      192.51     1933.45       56.46        7.09    33.13    13.70     8.09
 -200.311   -197.367     3060.05      526.29      207.86     1762.64       30.15       22.44    32.24    13.37     8.40
 -197.367   -194.423       -0.00      496.10      192.48         nan       -0.05        7.05      nan    12.98     8.09
 -194.423   -191.479     3192.00      523.46      193.16     1894.59       27.31        7.74    32.93    13.33     8.10
 -191.479   -188.535     3114.51      506.36      189.07     1817.10       10.21        3.65    32.53    13.12     8.01
 -188.535   -185.591     2908.99      509.81      187.72     1611.58       13.67        2.30    31.43    13.16     7.99
 -185.591   -182.647     2764.78      532.37      197.26     1467.37       36.23       11.84    30.64    13.45     8.19
 -182.647   -179.703     2668.16      507.08      199.65     1370.76       10.94       14.23    30.11    13.12     8.23
 -179.703   -176.759     2630.14      512.58      186.72     1332.74       16.43        1.29    29.89    13.20     7.96
 -176.759   -173.815     2565.68      509.79      186.01     1268.27       13.65        0.59    29.52    13.16     7.95
 -173.815   -170.871     2519.02      526.55      179.20     1221.61       30.40       -6.23    29.25    13.37     7.80
 -170.871   -167.927     2424.56      510.80      175.79     1127.15       14.65       -9.64    28.70    13.17     7.73
 -167.927   -164.983     2330.36      488.27      201.35     1032.95       -7.87       15.93    28.14    12.88     8.27
 -164.983   -162.039     2193.37      509.10      182.94      895.97       12.95       -2.49    27.30    13.15     7.88
 -162.039   -159.095     2121.72      473.23      169.67      824.32      -22.91      -15.75    26.85    12.68     7.59
 -159.095   -156.151     2083.51      493.76      188.08      786.11       -2.38        2.66    26.60    12.95     7.99
 -156.151   -153.207     2133.91      517.64      187.71      836.50       21.49        2.29    26.92    13.26     7.99
 -153.207   -150.263     2174.31      485.20      193.18      876.90      -10.95        7.75    27.18    12.84     8.10
 -150.263   -147.319     2159.94      504.68      189.77      862.54        8.53        4.34    27.09    13.09     8.03
 -147.319   -144.375     2171.56      503.31      195.56      874.15        7.16       10.14    27.16    13.07     8.15
 -144.375   -141.431     2089.12      503.70      195.92      791.71        7.55       10.50    26.64    13.08     8.16
 -141.431   -138.487     2062.81      503.63      180.91      765.41        7.49       -4.52    26.47    13.08     7.84
 -138.487   -135.543     2154.24      547.09      175.12      856.84       50.94      -10.30    27.05    13.63     7.71
 -135.543   -132.599     2212.88      526.57      195.56      915.47       30.43       10.14    27.42    13.37     8.15
 -132.599   -129.655     2134.67      498.55      195.24      837.27        2.41        9.81    26.93    13.01     8.14
 -129.655   -126.711     2487.80      522.79      190.11     1190.40       26.64        4.68    29.07    13.33     8.04
 -126.711   -123.767       -0.00      509.44      196.23         nan       13.29       10.80      nan    13.15     8.16
 -123.767   -120.823     2503.32      519.03      171.02     1205.92       22.88      -14.40    29.16    13.28     7.62
 -120.823   -117.879     2546.09      495.76      173.06     1248.68       -0.38      -12.36    29.41    12.98     7.67
 -117.879   -114.935     2558.90      507.06      199.31     1261.49       10.91       13.89    29.48    13.12     8.23
 -114.935   -111.991     2615.66      488.59      191.80     1318.25       -7.56        6.38    29.81    12.88     8.07
 -111.991   -109.047     2839.83      498.54      187.05     1542.43        2.40        1.63    31.06    13.01     7.97
 -109.047   -106.103     2970.44      500.92      190.79     1673.03        4.78        5.37    31.76    13.04     8.05
 -106.103   -103.159     2848.86      502.92      187.02     1551.45        6.77        1.60    31.11    13.07     7.97
 -103.159   -100.215     2716.33      502.62      185.34     1418.93        6.48       -0.08    30.38    13.07     7.93
 -100.215    -97.271     2689.71      485.86      175.79     1392.30      -10.29       -9.64    30.23    12.85     7.73
  -97.271    -94.327     2683.98      524.16      187.38     1386.57       28.02        1.96    30.19    13.34     7.98
  -94.327    -91.383     2873.49      501.89      171.69     1576.08        5.75      -13.73    31.24    13.06     7.64
  -91.383    -88.439     3080.05      504.32      185.68     1782.64        8.18        0.25    32.34    13.09     7.94
  -88.439    -85.495     3089.85      512.20      178.86     1792.45       16.05       -6.56    32.40    13.19     7.79
  -85.495    -82.551     3112.21      513.93      187.73     1814.80       17.79        2.31    32.51    13.21     7.99
  -82.551    -79.607     3212.95      512.16      187.71     1915.55       16.02        2.28    33.04    13.19     7.99
  -79.607    -76.663     3443.02      527.93      181.59     2145.61       31.78       -3.83    34.20    13.39     7.85
  -76.663    -73.719     3851.54      531.37      198.97     2554.13       35.22       13.55    36.17    13.44     8.22
  -73.719    -70.775     4457.47      537.50      199.31     3160.07       41.35       13.88    38.91    13.51     8.23
  -70.775    -67.831     4939.35      537.85      186.70     3641.95       41.70        1.28    40.96    13.52     7.96
  -67.831    -64.887     5230.77      546.42      188.07     3933.36       50.27        2.65    42.15    13.62     7.99
  -64.887    -61.943     5460.17      538.83      187.71     4162.77       42.69        2.28    43.07    13.53     7.99
  -61.943    -58.999     6557.61      548.80      188.41     5260.20       52.66        2.99    47.20    13.65     8.00
  -58.999    -56.055     7381.78      552.21      188.06     6084.38       56.06        2.64    50.07    13.70     7.99
  -56.055    -53.111     7641.65      566.51      183.94     6344.24       70.36       -1.48    50.95    13.87     7.91
  -53.111    -50.167     6854.39      543.29      189.76     5556.98       47.15        4.33    48.25    13.59     8.03
  -50.167    -47.223     6959.65      542.92      186.68     5662.24       46.78        1.25    48.62    13.58     7.96
