84409.463 - KW trigger time, seconds UT.
84413.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -100.241    -97.297      995.58      314.43      112.99      -12.64       -7.57       -3.06    18.39    10.34     6.20
  -97.297    -94.353     1004.93      325.72      115.05       -3.28        3.72       -1.01    18.48    10.52     6.25
  -94.353    -91.409     1019.27      314.44      116.06       11.06       -7.55        0.00    18.61    10.34     6.28
  -91.409    -88.465     1017.94      322.64      120.83        9.72        0.64        4.77    18.59    10.47     6.41
  -88.465    -85.521     1029.20      322.63      113.68       20.98        0.63       -2.38    18.70    10.47     6.21
  -85.521    -82.577     1013.48      322.30      131.04        5.26        0.30       14.99    18.55    10.46     6.67
  -82.577    -79.633      992.18      316.83      126.61      -16.04       -5.17       10.55    18.36    10.37     6.56
  -79.633    -76.689     1004.79      300.44      120.14       -3.43      -21.56        4.08    18.47    10.10     6.39
  -76.689    -73.745     1010.67      325.67      115.37        2.46        3.67       -0.69    18.53    10.52     6.26
  -73.745    -70.801      988.80      331.14      116.39      -19.42        9.14        0.34    18.33    10.61     6.29
  -70.801    -67.857      979.15      323.98      123.88      -29.07        1.98        7.82    18.24    10.49     6.49
  -67.857    -64.913     1032.99      302.85      120.83       24.77      -19.14        4.77    18.73    10.14     6.41
  -64.913    -61.969     1055.59      326.36      115.03       47.38        4.36       -1.03    18.94    10.53     6.25
  -61.969    -59.025     1050.77      321.60      114.02       42.56       -0.40       -2.04    18.89    10.45     6.22
  -59.025    -56.081     1073.05      316.81      114.35       64.83       -5.19       -1.71    19.09    10.37     6.23
  -56.081    -53.137     1114.65      331.85      116.41      106.43        9.85        0.35    19.46    10.62     6.29
  -53.137    -50.193     1177.39      330.46      115.72      169.18        8.47       -0.34    20.00    10.60     6.27
  -50.193    -47.249     1189.49      341.74      120.15      181.27       19.74        4.09    20.10    10.77     6.39
  -47.249    -44.305     1281.42      320.25      119.81      273.21       -1.75        3.75    20.86    10.43     6.38
  -44.305    -41.361     1397.36      307.94      111.96      389.14      -14.06       -4.09    21.79    10.23     6.17
  -41.361    -38.417     1406.59      336.29      125.26      398.37       14.29        9.20    21.86    10.69     6.52
  -38.417    -35.473     1425.37      317.84      109.25      417.16       -4.16       -6.81    22.00    10.39     6.09
  -35.473    -32.529     1698.29      329.11      124.57      690.08        7.11        8.52    24.02    10.57     6.50
  -32.529    -29.585     1760.53      320.57      112.31      752.32       -1.42       -3.75    24.45    10.44     6.18
  -29.585    -26.641     2147.69      346.47      115.36     1139.47       24.47       -0.69    27.01    10.85     6.26
  -26.641    -23.697     2128.11      347.21      124.92     1119.89       25.21        8.87    26.89    10.86     6.51
  -23.697    -20.753     2233.84      311.37      120.82     1225.62      -10.62        4.77    27.55    10.28     6.41
  -20.753    -17.809     2437.23      343.09      106.87     1429.01       21.10       -9.19    28.77    10.79     6.03
  -17.809    -14.865     3181.46      353.99      114.69     2173.24       31.99       -1.37    32.87    10.96     6.24
  -14.865    -11.921     4156.05      346.48      109.58     3147.83       24.48       -6.48    37.57    10.85     6.10
  -11.921     -8.977     5280.86      367.67      126.61     4272.64       45.68       10.56    42.35    11.18     6.56
   -8.977     -6.033     5699.38      387.46      115.72     4691.16       65.47       -0.34    44.00    11.47     6.27
   -6.033     -3.089     6997.30      359.44      111.62     5989.08       37.44       -4.43    48.75    11.05     6.16
   -3.089     -0.512     8761.92      478.16      126.72     7753.71      156.16       10.67    58.31    13.62     7.01
   -0.512     -0.496    10391.51      564.88      125.32     9383.75      243.12        9.38   805.91   187.92    88.61
   -0.496     -0.480    10845.97      250.51      188.98     9837.50      -71.25       72.50   823.32   125.16   108.61
   -0.480     -0.464    11330.10      943.02      188.31    10321.88      621.25       71.88   841.50   242.79   108.43
   -0.464     -0.448     9464.60      501.88      313.97     8456.88      180.00      197.50   769.13   177.11   140.03
   -0.448     -0.432     9983.69      564.14        0.00     8975.00      242.50     -116.25   789.90   187.81     0.00
   -0.432     -0.416     9727.78      692.15       62.66     8720.00      370.00      -53.75   779.75   207.95    62.50
   -0.416     -0.400     9786.16      564.88      125.32     8778.12      243.12        9.38   782.08   187.92    88.61
   -0.400     -0.384     9455.54      502.65      125.33     8446.88      180.62        9.38   768.73   177.22    88.61
   -0.384     -0.368    10986.59      753.13       62.66     9978.75      431.25      -53.75   828.66   216.96    62.50
   -0.368     -0.352    10442.62      502.25      125.32     9434.38      180.62        9.38   807.87   177.22    88.61
   -0.352     -0.336    10509.41      250.76        0.00     9501.25      -71.25     -116.25   810.45   125.16     0.00
   -0.336     -0.320     9914.01      501.62       62.66     8906.25      180.00      -53.75   787.18   177.11    62.50
   -0.320     -0.304     9714.38      502.02       62.66     8706.25      180.00      -53.75   779.20   177.11    62.50
   -0.304     -0.288    10463.23      815.88       62.66     9455.00      493.75      -53.75   808.67   225.78    62.50
   -0.288     -0.272    10511.70      628.01       62.66     9503.75      306.25      -53.75   810.55   198.14    62.50
   -0.272     -0.256     8931.05      502.27        0.00     7922.50      180.62     -116.25   747.10   177.22     0.00
   -0.256     -0.240    10829.32      187.87        0.00     9821.25     -133.75     -116.25   822.70   108.43     0.00
   -0.240     -0.224    12452.47      565.64        0.00    11444.38      243.75     -116.25   882.20   188.02     0.00
   -0.224     -0.208    10200.76      880.06      187.99     9192.50      558.12       71.88   798.46   234.52   108.43
   -0.208     -0.192    11179.67      313.50      250.98    10171.88       -8.12      135.00   835.91   140.03   125.31
   -0.192     -0.176    11694.86      441.16      188.31    10686.88      119.38       71.88   854.95   166.07   108.43
   -0.176     -0.160     9999.32     1008.10      125.33     8990.62      686.25        9.38   790.52   251.01    88.61
   -0.160     -0.144    11306.50      439.38        0.00    10298.75      117.50     -116.25   840.64   165.71     0.00
   -0.144     -0.128    10128.14      628.51      125.32     9120.00      306.88        9.38   795.62   198.23    88.61
   -0.128     -0.112    12535.45     1258.22      125.33    11526.88      936.25        9.38   885.12   280.42    88.61
   -0.112     -0.096    11646.65      438.62        0.00    10638.75      116.88     -116.25   853.19   165.60     0.00
   -0.096     -0.080    11985.82      501.50       62.66    10978.12      179.38      -53.75   865.53   177.00    62.50
   -0.080     -0.064    10399.38     1005.18       62.66     9391.25      683.12      -53.75   806.20   250.62    62.50
   -0.064     -0.048    10851.45      501.50      125.65     9843.75      179.38        9.38   823.55   177.00    88.61
   -0.048     -0.032    11436.78      250.75      187.99    10428.75      -71.25       71.88   845.46   125.16   108.43
   -0.032     -0.016    10851.72      816.80       62.66     9843.12      495.00      -53.75   823.53   225.95    62.50
   -0.016      0.000    12340.35     1005.27      125.32    11332.50      683.12        9.38   878.23   250.62    88.61
    0.000      0.016    12713.18      565.13      125.65    11705.00      243.12        9.38   891.39   187.92    88.61
    0.016      0.032    10852.06      816.54       62.66     9843.75      494.38      -53.75   823.55   225.87    62.50
    0.032      0.048    11902.17      880.65      250.65    10894.38      558.75      134.38   862.50   234.60   125.16
    0.048      0.064    12386.67      438.87       62.66    11378.75      116.88      -53.75   879.88   165.60    62.50
    0.064      0.080    12613.35      313.39        0.00    11605.00       -8.75     -116.25   887.87   139.89     0.00
    0.080      0.096    12174.31      438.62        0.00    11166.25      116.88     -116.25   872.29   165.60     0.00
    0.096      0.112    10793.68      942.01      125.32     9785.62      620.00        9.38   821.35   242.63    88.61
    0.112      0.128    11856.55      754.93      125.33    10848.12      433.12        9.38   860.82   217.23    88.61
    0.128      0.144    11117.21      314.13      250.98    10109.38       -7.50      135.00   833.57   140.17   125.31
    0.144      0.160    11925.40      628.52      250.98    10917.50      306.88      135.00   863.34   198.23   125.31
    0.160      0.176    12066.59      880.57       62.66    11058.12      558.75      -53.75   868.41   234.60    62.50
    0.176      0.192    12377.48      501.50        0.00    11369.38      179.38     -116.25   879.54   177.00     0.00
    0.192      0.208    10921.59      501.88      188.31     9913.75      180.00       71.88   826.21   177.11   108.43
    0.208      0.224    10735.82      753.79      125.33     9727.50      431.88        9.38   819.13   217.05    88.61
    0.320      0.336    12588.45      690.38      187.99    11580.62      368.75       71.88   887.02   207.76   108.43
    0.336      0.352    11641.40      502.91      125.33    10633.12      181.25        9.38   852.98   177.33    88.61
    0.352      0.368    12443.04      376.50      188.31    11435.00       54.38       71.88   881.87   153.35   108.43
    0.368      0.384    11528.27      815.63       62.66    10520.00      493.75      -53.75   848.83   225.78    62.50
    0.384      0.400    10982.71      629.56      125.33     9974.38      307.50        9.38   828.50   198.33    88.61
    0.400      0.416    11780.75      881.04      251.63    10772.50      559.38      135.62   858.07   234.69   125.47
    0.416      0.432    12056.06      690.38       62.66    11048.12      368.75      -53.75   868.05   207.76    62.50
    0.432      0.448    13470.36      880.57       62.66    12461.88      558.75      -53.75   917.54   234.60    62.50
    0.448      0.464    11389.11      816.01       62.66    10381.25      494.38      -53.75   843.70   225.87    62.50
    0.464      0.480    10919.70      753.00      125.65     9911.88      431.25        9.38   826.14   216.96    88.61
    0.608      0.624    12421.83      941.49      125.08    11413.75      619.38        8.75   881.12   242.54    88.39
    0.624      0.640    12127.60      250.32       62.52    11119.38      -71.25      -53.75   870.61   125.16    62.50
    0.640      0.656    14313.47      878.94      250.32    13305.62      556.88      134.38   945.84   234.35   125.16
    0.656      0.672    12149.13      752.81      187.68    11141.25      431.25       71.25   871.40   216.96   108.25
    0.672      0.688    13762.18      501.77      375.74    12753.75      180.00      259.38   927.42   177.11   153.22
    0.688      0.704    11877.02      627.03      187.68    10868.75      305.00       71.25   861.57   197.94   108.25
    0.704      0.720    12947.81      689.56       62.52    11940.00      367.50      -53.75   899.59   207.57    62.50
    0.720      0.736    13224.76      815.58      125.08    12216.25      493.75        8.75   909.13   225.78    88.39
    0.736      0.752    11894.26     1068.09      250.32    10886.25      746.25      134.38   862.21   258.38   125.16
    0.752      0.768    12966.66     1067.83      187.68    11958.75      746.25       71.25   900.24   258.38   108.25
    0.768      0.784    11345.27      689.93      187.69    10336.88      368.12       71.25   842.06   207.67   108.25
    0.784      0.800    12146.92      878.06        0.00    11138.75      556.25     -116.25   871.31   234.27     0.00
    0.800      0.816    12957.23      878.50      125.08    11949.38      556.88        8.75   899.91   234.35    88.39
