67054.598 - KW trigger time, seconds UT.
67059.768 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.905   -199.961     1006.35      347.53      113.68      -30.80       13.96        2.25    18.49    10.87     6.21
 -199.961   -197.017     1033.33      337.62      116.39       -3.83        4.05        4.96    18.73    10.71     6.29
 -197.017   -194.073      999.40      323.30      105.84      -37.76      -10.28       -5.59    18.43    10.48     6.00
 -194.073   -191.129     1033.06      334.58      121.85       -4.10        1.01       10.42    18.73    10.66     6.43
 -191.129   -188.185     1052.54      332.50      103.46       15.38       -1.07       -7.97    18.91    10.63     5.93
 -188.185   -185.241     1022.03      323.98      110.61      -15.13       -9.59       -0.82    18.63    10.49     6.13
 -185.241   -182.297     1063.58      327.43      121.86       26.42       -6.14       10.43    19.01    10.55     6.43
 -182.297   -179.353     1054.03      351.64      115.39       16.87       18.07        3.96    18.92    10.93     6.26
 -179.353   -176.409     1028.54      331.50      126.95       -8.62       -2.07       15.52    18.69    10.61     6.57
 -176.409   -173.465     1054.93      336.93      104.14       17.78        3.36       -7.29    18.93    10.70     5.95
 -173.465   -170.521     1048.09      346.83      113.67       10.93       13.25        2.24    18.87    10.85     6.21
 -170.521   -167.577     1015.10      318.86      109.58      -22.05      -14.71       -1.84    18.57    10.41     6.10
 -167.577   -164.633     1034.76      340.37      105.84       -2.40        6.79       -5.58    18.75    10.75     6.00
 -164.633   -161.689     1018.64      330.80      108.91      -18.52       -2.77       -2.52    18.60    10.60     6.08
 -161.689   -158.745     1069.32      333.87      116.05       32.16        0.30        4.62    19.06    10.65     6.28
 -158.745   -155.801     1044.68      338.31      109.93        7.52        4.74       -1.50    18.84    10.72     6.11
 -155.801   -152.857     1047.06      330.12      109.59        9.90       -3.45       -1.84    18.86    10.59     6.10
 -152.857   -149.913     1004.64      344.81      115.04      -32.52       11.24        3.61    18.47    10.82     6.25
 -149.913   -146.969     1082.03      327.06      108.91       44.87       -6.51       -2.52    19.17    10.54     6.08
 -146.969   -144.025     1040.22      341.04      115.71        3.06        7.47        4.28    18.80    10.76     6.27
 -144.025   -141.081       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -141.081   -138.137     1046.39      328.42      106.86        9.24       -5.16       -4.56    18.85    10.56     6.03
 -138.137   -135.193     1044.31      333.88      101.76        7.15        0.30       -9.67    18.83    10.65     5.88
 -135.193   -132.249     1048.80      328.75      101.08       11.64       -4.82      -10.35    18.88    10.57     5.86
 -132.249   -129.305     1060.15      336.97      118.45       22.99        3.39        7.02    18.98    10.70     6.34
 -129.305   -126.361     1060.10      325.35      109.59       22.95       -8.22       -1.84    18.98    10.51     6.10
 -126.361   -123.417     1038.46      308.99      109.25        1.30      -24.59       -2.18    18.78    10.24     6.09
 -123.417   -120.473     1055.93      327.39      105.16       18.78       -6.18       -6.27    18.94    10.54     5.98
 -120.473   -117.529     1027.22      350.24      108.56       -9.93       16.67       -2.87    18.68    10.91     6.07
 -117.529   -114.585     1058.46      346.87      122.19       21.31       13.29       10.76    18.96    10.86     6.44
 -114.585   -111.641     1053.22      323.30      110.95       16.06      -10.27       -0.48    18.91    10.48     6.14
 -111.641   -108.697     1054.23      324.32      114.69       17.07       -9.25        3.26    18.92    10.50     6.24
 -108.697   -105.753      998.38      330.11      100.39      -38.78       -3.46      -11.04    18.41    10.59     5.84
 -105.753   -102.809     1037.20      339.36      114.36        0.04        5.79        2.94    18.77    10.74     6.23
 -102.809    -99.865     1046.74      331.84      108.23        9.59       -1.73       -3.20    18.86    10.62     6.06
  -99.865    -96.921     1047.47      345.14      104.49       10.31       11.57       -6.94    18.86    10.83     5.96
  -96.921    -93.977     1047.12      339.35      117.77        9.96        5.77        6.33    18.86    10.74     6.33
  -93.977    -91.033     1075.19      337.98      113.68       38.03        4.41        2.25    19.11    10.71     6.21
  -91.033    -88.089     1055.69      330.82      111.98       18.53       -2.75        0.55    18.94    10.60     6.17
  -88.089    -85.145     1052.91      323.67      114.03       15.75       -9.90        2.60    18.91    10.48     6.22
  -85.145    -82.201     1043.31      343.41      108.90        6.16        9.84       -2.53    18.82    10.80     6.08
  -82.201    -79.257     1055.61      327.07      122.53       18.45       -6.50       11.10    18.94    10.54     6.45
  -79.257    -76.313     1076.61      339.01      114.02       39.45        5.44        2.59    19.12    10.73     6.22
  -76.313    -73.369     1066.31      331.51      122.19       29.15       -2.06       10.76    19.03    10.61     6.44
  -73.369    -70.425     1111.18      324.34      109.94       74.03       -9.23       -1.50    19.43    10.50     6.11
  -70.425    -67.481     1109.14      336.27      109.93       71.99        2.70       -1.50    19.41    10.69     6.11
  -67.481    -64.537     1063.90      342.07      120.48       26.74        8.50        9.06    19.01    10.78     6.40
  -64.537    -61.593     1101.63      344.79      112.99       64.47       11.22        1.56    19.34    10.82     6.20
  -61.593    -58.649     1145.45      323.64      117.08      108.30       -9.93        5.64    19.73    10.48     6.31
  -58.649    -55.705     1164.34      331.82      107.54      127.18       -1.75       -3.89    19.89    10.62     6.04
  -55.705    -52.761     1204.80      342.05       99.37      167.64        8.47      -12.06    20.23    10.78     5.81
  -52.761    -49.817     1201.39      341.02      105.16      164.24        7.45       -6.27    20.20    10.76     5.98
  -49.817    -46.873     1289.74      329.81      116.41      252.59       -3.76        4.98    20.93    10.58     6.29
  -46.873    -43.929     1363.14      338.32      113.67      325.98        4.75        2.25    21.52    10.72     6.21
  -43.929    -40.985     1405.08      343.41      111.96      367.93        9.84        0.53    21.85    10.80     6.17
  -40.985    -38.041     1489.04      334.57      107.55      451.88        1.00       -3.88    22.49    10.66     6.04
  -38.041    -35.097     1486.99      341.74      109.93      449.83        8.16       -1.50    22.47    10.77     6.11
  -35.097    -32.153     1728.94      351.28      108.57      691.79       17.70       -2.86    24.23    10.92     6.07
  -32.153    -29.209     1973.72      339.00      112.99      936.57        5.42        1.56    25.89    10.73     6.20
  -29.209    -26.265     2269.01      325.37      109.26     1231.85       -8.21       -2.17    27.76    10.51     6.09
  -26.265    -23.321     3108.36      379.62      110.28     2071.20       46.05       -1.16    32.49    11.36     6.12
  -23.321    -20.377     3901.94      415.41      104.81     2864.78       81.83       -6.62    36.41    11.88     5.97
  -20.377    -17.433     4284.20      434.96      118.11     3247.04      101.39        6.68    38.15    12.15     6.33
  -17.433    -14.489     4389.55      448.24      107.55     3352.39      114.67       -3.89    38.61    12.34     6.04
  -14.489    -11.545     4340.74      469.08      113.68     3303.58      135.51        2.25    38.40    12.62     6.21
  -11.545     -8.601     4276.79      479.31      110.61     3239.63      145.73       -0.82    38.11    12.76     6.13
   -8.601     -5.657     4067.38      437.63      103.46     3030.22      104.06       -7.97    37.17    12.19     5.93
   -5.657     -2.713     3430.07      391.91      107.21     2392.91       58.33       -4.22    34.13    11.54     6.04
   -2.713     -0.512     5001.86      467.14      115.13     3964.70      133.56        3.70    47.67    14.57     7.23
   -0.512     -0.496     6582.02      439.76       62.66     5545.00      106.25      -48.75   641.38   165.83    62.50
   -0.496     -0.480     7817.70      501.90      125.33     6780.62      168.12       14.38   699.00   177.11    88.61
   -0.480     -0.464     7234.34      816.64      125.32     6197.50      483.12       14.38   672.42   225.95    88.61
   -0.464     -0.448     5601.12      690.13       62.66     4564.38      356.25      -48.75   591.67   207.67    62.50
   -0.448     -0.432     7298.93      943.83       62.66     6261.88      610.00      -48.75   675.40   242.87    62.50
   -0.432     -0.416     6065.77      942.52      187.99     5028.75      608.75       76.88   615.71   242.71   108.43
   -0.416     -0.400     7090.10      188.12        0.00     6053.12     -145.62     -111.25   665.68   108.43     0.00
   -0.400     -0.384     6188.71      691.04       62.66     5151.88      357.50      -48.75   621.93   207.85    62.50
   -0.384     -0.368     6579.26      692.03      250.65     5542.50      358.12      139.38   641.26   207.95   125.16
   -0.368     -0.352     7488.95      816.13       62.66     6451.88      482.50      -48.75   684.14   225.87    62.50
   -0.352     -0.336     6892.70      187.88      125.33     5855.62     -145.62       14.38   656.34   108.43    88.61
   -0.336     -0.320     7752.20      816.64        0.00     6715.62      483.12     -111.25   696.08   225.95     0.00
   -0.320     -0.304     5669.30      691.17      125.66     4632.50      357.50       14.38   595.26   207.85    88.61
   -0.304     -0.288     7547.77      439.00       62.66     6511.25      105.00      -48.75   686.85   165.60    62.50
   -0.288     -0.272     7284.92      564.63        0.00     6248.12      230.62     -111.25   674.77   187.81     0.00
   -0.272     -0.256     6839.35      690.03       62.66     5802.50      356.25      -48.75   653.80   207.67    62.50
   -0.256     -0.240     6120.57      818.93        0.00     5083.75      485.00     -111.25   618.50   226.21     0.00
   -0.240     -0.224     7026.16      376.25       62.66     5989.38       42.50      -48.75   662.68   153.35    62.50
   -0.224     -0.208     6570.86      503.55        0.00     5533.75      170.00     -111.25   640.83   177.44     0.00
   -0.208     -0.192     6770.38      564.88      250.98     5733.75      231.25      140.00   650.51   187.92   125.31
   -0.192     -0.176     7953.03      753.00       62.66     6916.25      419.38      -48.75   705.03   216.96    62.50
   -0.176     -0.160     7614.62      627.78       62.66     6577.50      293.75      -48.75   689.85   198.04    62.50
   -0.160     -0.144     6314.21      502.25        0.00     5277.50      168.75     -111.25   628.21   177.22     0.00
   -0.144     -0.128     5935.26      754.14       62.66     4898.75      420.62      -48.75   609.08   217.14    62.50
   -0.128     -0.112     6704.00      627.27        0.00     5666.88      293.75     -111.25   647.29   198.04     0.00
   -0.112     -0.096     6451.83      753.76       62.66     5415.00      420.00      -48.75   635.01   217.05    62.50
   -0.096     -0.080     6642.01      753.13       62.66     5605.00      419.38      -48.75   644.30   216.96    62.50
   -0.080     -0.064     6657.50     1133.34      313.65     5620.62      799.38      202.50   645.05   266.12   140.03
   -0.064     -0.048     7241.32      502.00      187.99     6204.38      168.12       76.88   672.74   177.11   108.43
   -0.048     -0.032     7498.91      878.88      125.32     6461.88      545.00       14.38   684.60   234.35    88.61
   -0.032     -0.016     7765.70      881.45      125.33     6728.75      547.50       14.38   696.67   234.69    88.61
   -0.016      0.000     6709.26      816.64      125.32     5672.50      483.12       14.38   647.56   225.95    88.61
    0.000      0.016     5727.82      376.12      188.31     4691.25       42.50       76.88   598.34   153.35   108.43
    0.016      0.032     6194.47      754.04      125.33     5157.50      420.00       14.38   622.21   217.05    88.61
    0.032      0.048     6121.37      627.88      250.65     5084.38      294.38      139.38   618.53   198.14   125.16
