54807.600 - KW trigger time, seconds UT.
54812.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.442   -199.498     1029.18      340.00      104.13        0.18        7.43       -3.86    18.70    10.75     5.95
 -199.498   -196.554     1021.70      325.35      114.02       -7.30       -7.21        6.02    18.63    10.51     6.22
 -196.554   -193.610     1071.62      324.30       92.22       42.62       -8.27      -15.77    19.08    10.50     5.60
 -193.610   -190.666     1040.86      332.16      106.52       11.85       -0.40       -1.47    18.80    10.62     6.01
 -190.666   -187.722     1043.30      326.03      104.82       14.29       -6.54       -3.17    18.82    10.52     5.97
 -187.722   -184.778     1072.67      327.71       98.69       43.66       -4.85       -9.30    19.09    10.55     5.79
 -184.778   -181.834     1026.95      339.36      120.49       -2.06        6.79       12.50    18.68    10.74     6.40
 -181.834   -178.890     1021.04      345.81      108.22       -7.97       13.25        0.23    18.62    10.84     6.06
 -178.890   -175.946     1047.79      328.44      111.30       18.79       -4.13        3.31    18.87    10.56     6.15
 -175.946   -173.002     1013.15      340.70      108.91      -15.86        8.13        0.92    18.55    10.76     6.08
 -173.002   -170.058     1031.57      311.71      112.31        2.57      -20.86        4.32    18.72    10.29     6.18
 -170.058   -167.114     1030.27      340.34      104.14        1.26        7.78       -3.85    18.71    10.75     5.95
 -167.114   -164.170     1074.75      328.74      105.49       45.75       -3.83       -2.50    19.11    10.57     5.99
 -164.170   -161.226     1019.08      343.47      111.65       -9.93       10.90        3.66    18.61    10.80     6.16
 -161.226   -158.282     1023.29      315.44      102.78       -5.71      -17.13       -5.22    18.64    10.35     5.91
 -158.282   -155.338     1036.75      322.27      108.22        7.75      -10.30        0.23    18.77    10.46     6.06
 -155.338   -152.394     1033.04      332.86      103.12        4.03        0.29       -4.87    18.73    10.63     5.92
 -152.394   -149.450     1026.80      337.60      111.96       -2.20        5.03        3.96    18.68    10.71     6.17
 -149.450   -146.506     1042.41      352.67      119.81       13.41       20.10       11.82    18.82    10.95     6.38
 -146.506   -143.562      994.40      344.14      113.68      -34.61       11.57        5.69    18.38    10.81     6.21
 -143.562   -140.618     1040.51      320.23      106.87       11.51      -12.33       -1.12    18.80    10.43     6.03
 -140.618   -137.674     1017.24      313.75      113.34      -11.77      -18.82        5.34    18.59    10.32     6.21
 -137.674   -134.730     1079.64      349.22      113.33       50.63       16.65        5.34    19.15    10.89     6.21
 -134.730   -131.786     1006.97      337.27      101.08      -22.03        4.70       -6.92    18.49    10.70     5.86
 -131.786   -128.842     1013.79      327.39      104.14      -15.21       -5.18       -3.85    18.56    10.54     5.95
 -128.842   -125.898     1017.37      344.49      114.03      -11.63       11.92        6.03    18.59    10.82     6.22
 -125.898   -122.954     1070.04      340.35       96.31       41.03        7.79      -11.68    19.07    10.75     5.72
 -122.954   -120.010     1049.52      334.24      120.15       20.51        1.67       12.16    18.88    10.65     6.39
 -120.010   -117.066     1039.24      343.10      107.21       10.24       10.53       -0.78    18.79    10.79     6.04
 -117.066   -114.122      989.15      331.83      113.33      -39.86       -0.74        5.34    18.33    10.62     6.21
 -114.122   -111.178     1018.20      316.81      107.20      -10.81      -15.75       -0.79    18.60    10.37     6.03
 -111.178   -108.234     1013.73      317.14      104.81      -15.28      -15.43       -3.18    18.56    10.38     5.97
 -108.234   -105.290     1021.77      343.10      109.94       -7.24       10.53        1.94    18.63    10.79     6.11
 -105.290   -102.346     1018.59      334.20      105.84      -10.42        1.64       -2.15    18.60    10.65     6.00
 -102.346    -99.402     1030.61      337.30      109.93        1.61        4.73        1.94    18.71    10.70     6.11
  -99.402    -96.458     1008.39      349.58      106.19      -20.61       17.01       -1.80    18.51    10.90     6.01
  -96.458    -93.514     1000.51      325.03      112.32      -28.49       -7.54        4.33    18.43    10.51     6.18
  -93.514    -90.570     1040.24      337.98      107.21       11.23        5.41       -0.78    18.80    10.71     6.04
  -90.570    -87.626     1032.72      325.39      110.63        3.72       -7.18        2.63    18.73    10.51     6.13
  -87.626    -84.682     1048.82      325.04      111.30       19.82       -7.53        3.31    18.88    10.51     6.15
  -84.682    -81.738     1047.41      338.99      112.99       18.40        6.42        5.00    18.86    10.73     6.20
  -81.738    -78.794     1031.98      330.48      109.59        2.97       -2.09        1.60    18.72    10.60     6.10
  -78.794    -75.850     1019.35      334.23      110.27       -9.66        1.66        2.28    18.61    10.65     6.12
  -75.850    -72.906     1037.12      338.99       99.04        8.12        6.42       -8.96    18.77    10.73     5.80
  -72.906    -69.962     1071.75      341.37      103.12       42.74        8.80       -4.87    19.08    10.77     5.92
  -69.962    -67.018     1074.54      330.83      106.19       45.53       -1.74       -1.80    19.11    10.60     6.01
  -67.018    -64.074     1077.61      335.91      105.84       48.60        3.35       -2.15    19.13    10.68     6.00
  -64.074    -61.130     1114.98      339.33      104.48       85.98        6.77       -3.51    19.46    10.74     5.96
  -61.130    -58.186     1079.67      331.84      112.66       50.67       -0.73        4.67    19.15    10.62     6.19
  -58.186    -55.242     1072.45      344.09      115.03       43.45       11.52        7.04    19.09    10.81     6.25
  -55.242    -52.298     1074.12      323.63      118.77       45.11       -8.94       10.78    19.10    10.48     6.35
  -52.298    -49.354     1090.60      328.07      107.55       61.60       -4.49       -0.45    19.25    10.56     6.04
  -49.354    -46.410     1083.67      309.30      105.84       54.66      -23.26       -2.15    19.19    10.25     6.00
  -46.410    -43.466     1113.53      326.35       98.69       84.52       -6.21       -9.30    19.45    10.53     5.79
  -43.466    -40.522     1124.57      330.12      105.84       95.56       -2.45       -2.15    19.54    10.59     6.00
  -40.522    -37.578     1189.47      352.99      106.53      160.46       20.42       -1.46    20.10    10.95     6.01
  -37.578    -34.634     1156.58      358.81      111.30      127.58       26.24        3.31    19.82    11.04     6.15
  -34.634    -31.690     1137.25      345.47      106.18      108.25       12.91       -1.81    19.65    10.83     6.01
  -31.690    -28.746     1185.88      333.50       96.98      156.87        0.93      -11.01    20.07    10.64     5.74
  -28.746    -25.802     1214.38      315.79      110.27      185.37      -16.78        2.27    20.31    10.36     6.12
  -25.802    -22.858     1140.98      331.49       98.70      111.98       -1.08       -9.29    19.69    10.61     5.79
  -22.858    -19.914     1104.67      319.89      106.19       75.67      -12.67       -1.80    19.37    10.42     6.01
  -19.914    -16.970     1096.02      322.25      101.41       67.01      -10.31       -6.58    19.30    10.46     5.87
  -16.970    -14.026     1122.16      347.52      104.14       93.15       14.96       -3.85    19.52    10.87     5.95
  -14.026    -11.082     1197.74      353.00      116.40      168.74       20.43        8.41    20.17    10.95     6.29
  -11.082     -8.138     1372.57      353.67      112.99      343.56       21.10        5.00    21.59    10.96     6.20
   -8.138     -5.194     1573.05      345.14      103.12      544.04       12.57       -4.87    23.11    10.83     5.92
   -5.194     -2.250     2056.67      389.51      101.76     1027.66       56.94       -6.23    26.43    11.50     5.88
   -2.250     -0.512     2793.34      439.66      102.11     1764.33      107.09       -5.88    40.09    15.90     7.67
   -0.512     -0.496     2909.62      754.01      187.99     1880.62      421.25       80.00   426.42   217.05   108.43
   -0.496     -0.480     3927.28      502.53       62.66     2898.12      170.00      -45.62   495.41   177.22    62.50
   -0.480     -0.464     3224.79      187.87       62.66     2196.25     -144.38      -45.62   448.96   108.43    62.50
   -0.464     -0.448     3671.57      251.25       62.66     2643.12      -81.25      -45.62   479.05   125.31    62.50
   -0.448     -0.432     3861.19      438.89        0.00     2832.50      106.25     -108.12   491.25   165.60     0.00
   -0.432     -0.416     3418.88      753.76        0.00     2390.00      421.25     -108.12   462.25   217.05     0.00
   -0.416     -0.400     3670.85      690.63      125.32     2641.88      358.12       17.50   478.97   207.76    88.61
   -0.400     -0.384     4698.51      627.53       62.66     3669.38      295.00      -45.62   541.88   198.04    62.50
   -0.384     -0.368     4501.18      376.50      125.32     3472.50       43.75       17.50   530.40   153.35    88.61
   -0.368     -0.352     4058.79      377.26      188.31     3030.00       45.00       80.00   503.66   153.60   108.43
   -0.352     -0.336     4766.56      564.40       62.66     3737.50      231.88      -45.62   545.79   187.81    62.50
   -0.336     -0.320     3936.70      753.89       62.66     2908.12      421.25      -45.62   496.04   217.05    62.50
   -0.320     -0.304     4060.59      628.67      125.33     3031.88      296.25       17.50   503.77   198.23    88.61
   -0.304     -0.288     4379.76      753.64      125.32     3351.25      421.25       17.50   523.21   217.05    88.61
   -0.288     -0.272     4636.21      628.39      187.99     3607.50      295.62       80.00   538.30   198.14   108.43
   -0.272     -0.256     4250.62      627.78      187.99     3221.88      295.00       80.00   515.43   198.04   108.43
   -0.256     -0.240     3739.80      817.27      125.32     2711.25      485.00       17.50   483.48   226.04    88.61
   -0.240     -0.224     4056.79      502.00      187.99     3028.12      169.38       80.00   503.54   177.11   108.43
   -0.224     -0.208     4060.98      440.41      125.33     3031.88      108.12       17.50   503.77   165.95    88.61
   -0.208     -0.192     4697.87      313.88      187.99     3669.38      -18.75       80.00   541.88   140.03   108.43
   -0.192     -0.176     4183.73      629.28      125.32     3155.00      296.88       17.50   511.36   198.33    88.61
   -0.176     -0.160     3933.39      502.66      125.33     2904.38      170.00       17.50   495.80   177.22    88.61
   -0.160     -0.144     3424.16     1006.91      125.32     2395.62      674.38       17.50   462.63   250.86    88.61
   -0.144     -0.128     4315.02      690.76      188.31     3286.25      358.12       80.00   519.31   207.76   108.43
   -0.128     -0.112     3428.90      943.95      188.32     2400.00      611.25       80.00   462.92   242.87   108.43
   -0.112     -0.096     3418.45      628.01        0.00     2390.00      295.62     -108.12   462.25   198.14     0.00
   -0.096     -0.080     3996.08      879.51      188.31     2967.50      546.88       80.00   499.77   234.44   108.43
   -0.080     -0.064     3547.46      882.22      376.64     2518.75      550.00      268.75   470.87   234.85   153.47
   -0.064     -0.048     4067.49      878.88      125.32     3038.75      546.25       17.50   504.20   234.35    88.61
   -0.048     -0.032     4060.81      376.12      187.99     3031.88       43.75       80.00   503.77   153.35   108.43
   -0.032     -0.016     4311.67      691.17        0.00     3282.50      358.75     -108.12   519.09   207.85     0.00
   -0.016      0.000     4510.41      816.64       62.66     3481.88      484.38      -45.62   530.96   225.95    62.50
    0.000      0.016     4245.21      376.25      187.99     3216.25       43.75       80.00   515.09   153.35   108.43
    0.016      0.032     3676.81      879.80       62.66     2648.12      547.50      -45.62   479.38   234.52    62.50
    0.032      0.048     3165.78      879.39       62.66     2136.88      546.88      -45.62   444.81   234.44    62.50
