13075.144 - KW trigger time, seconds UT.
13079.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.979   -196.035     1028.35      333.25      126.30       20.89        6.39       14.30    18.69    10.64     6.55
 -196.035   -193.091     1005.66      349.93      106.87       -1.79       23.06       -5.13    18.48    10.90     6.03
 -193.091   -190.147     1002.95      331.20      119.48       -4.50        4.33        7.49    18.46    10.61     6.37
 -190.147   -187.203     1011.46      323.33      117.09        4.00       -3.54        5.09    18.54    10.48     6.31
 -187.203   -184.259     1053.59      325.03      106.88       46.14       -1.83       -5.12    18.92    10.51     6.03
 -184.259   -181.315      997.05      332.19      111.64      -10.40        5.32       -0.36    18.40    10.62     6.16
 -181.315   -178.371      987.49      318.23      128.33      -19.96       -8.64       16.34    18.32    10.40     6.60
 -178.371   -175.427     1067.94      326.05      109.26       60.49       -0.82       -2.74    19.05    10.52     6.09
 -175.427   -172.483     1016.92      333.90      107.21        9.47        7.03       -4.79    18.59    10.65     6.04
 -172.483   -169.539     1023.09      329.80      114.02       15.64        2.94        2.02    18.64    10.58     6.22
 -169.539   -166.595     1029.63      333.92      111.99       22.18        7.05       -0.01    18.70    10.65     6.17
 -166.595   -163.651     1016.31      337.65      104.50        8.85       10.79       -7.50    18.58    10.71     5.96
 -163.651   -160.707     1010.81      327.11      108.25        3.36        0.24       -3.74    18.53    10.54     6.06
 -160.707   -157.763     1002.19      314.13      117.77       -5.26      -12.74        5.78    18.45    10.33     6.33
 -157.763   -154.819     1015.13      305.58      116.40        7.68      -21.29        4.41    18.57    10.19     6.29
 -154.819   -151.875      975.11      317.19      119.47      -32.34       -9.68        7.47    18.20    10.38     6.37
 -151.875   -148.931     1008.75      325.72      110.28        1.30       -1.15       -1.71    18.51    10.52     6.12
 -148.931   -145.987      975.50      324.36      109.95      -31.95       -2.51       -2.05    18.20    10.50     6.11
 -145.987   -143.043     1043.31      324.36      110.97       35.86       -2.51       -1.03    18.82    10.50     6.14
 -143.043   -140.099     1000.80      320.58      105.17       -6.65       -6.28       -6.83    18.44    10.44     5.98
 -140.099   -137.155      983.08      337.67      116.75      -24.38       10.80        4.76    18.27    10.71     6.30
 -137.155   -134.211     1007.30      318.89      109.26       -0.15       -7.97       -2.74    18.50    10.41     6.09
 -134.211   -131.267     1003.21      320.92      110.28       -4.25       -5.94       -1.72    18.46    10.44     6.12
 -131.267   -128.323      997.36      323.31      122.19      -10.09       -3.56       10.19    18.41    10.48     6.44
 -128.323   -125.379      997.48      329.83      108.59       -9.97        2.96       -3.41    18.41    10.59     6.07
 -125.379   -122.435      994.65      322.98      102.45      -12.80       -3.89       -9.54    18.38    10.47     5.90
 -122.435   -119.491     1008.06      326.06      109.26        0.60       -0.81       -2.73    18.50    10.52     6.09
 -119.491   -116.547      980.31      336.97      107.56      -27.14       10.11       -4.44    18.25    10.70     6.04
 -116.547   -113.603     1002.23      326.75      116.76       -5.23       -0.12        4.76    18.45    10.54     6.30
 -113.603   -110.659     1003.95      336.98      115.39       -3.50       10.11        3.39    18.47    10.70     6.26
 -110.659   -107.715      950.20      335.97      115.06      -57.26        9.10        3.06    17.96    10.68     6.25
 -107.715   -104.771     1038.52      322.64      105.18       31.07       -4.22       -6.82    18.78    10.47     5.98
 -104.771   -101.827     1026.18      325.71      114.36       18.73       -1.16        2.36    18.67    10.52     6.23
 -101.827    -98.883     1002.20      334.92      111.64       -5.25        8.05       -0.36    18.45    10.67     6.16
  -98.883    -95.939     1003.98      336.99      113.35       -3.47       10.12        1.35    18.47    10.70     6.21
  -95.939    -92.995      994.68      323.33      121.52      -12.77       -3.54        9.52    18.38    10.48     6.42
  -92.995    -90.051     1029.01      334.26      112.67       21.56        7.39        0.68    18.70    10.66     6.19
  -90.051    -87.107      992.27      330.48      116.75      -15.18        3.61        4.75    18.36    10.60     6.30
  -87.107    -84.163      991.91      327.08      110.96      -15.54        0.21       -1.04    18.36    10.54     6.14
  -84.163    -81.219     1025.55      330.15      110.96       18.09        3.28       -1.04    18.66    10.59     6.14
  -81.219    -78.275      990.94      314.82      121.53      -16.51      -12.04        9.53    18.35    10.34     6.42
  -78.275    -75.331     1007.42      341.76      110.62       -0.03       14.89       -1.37    18.50    10.77     6.13
  -75.331    -72.387     1022.53      337.00      118.12       15.08       10.14        6.13    18.64    10.70     6.33
  -72.387    -69.443     1049.74      305.25      117.09       42.29      -21.62        5.09    18.88    10.18     6.31
  -69.443    -66.499     1015.95      333.91      117.78        8.50        7.04        5.78    18.58    10.65     6.33
  -66.499    -63.555     1014.15      311.73      108.58        6.70      -15.14       -3.42    18.56    10.29     6.07
  -63.555    -60.611     1017.62      326.40      117.77       10.17       -0.47        5.77    18.59    10.53     6.33
  -60.611    -57.667      990.23      332.87      115.38      -17.23        6.00        3.39    18.34    10.63     6.26
  -57.667    -54.723     1007.02      330.14      111.98       -0.43        3.28       -0.02    18.50    10.59     6.17
  -54.723    -51.779     1018.29      340.72      101.43       10.84       13.85      -10.57    18.60    10.76     5.87
  -51.779    -48.835     1028.95      340.04      107.21       21.50       13.17       -4.78    18.70    10.75     6.04
  -48.835    -45.891     1007.44      334.27      119.82       -0.01        7.40        7.83    18.50    10.66     6.38
  -45.891    -42.947     1021.66      309.67      111.64       14.21      -17.19       -0.36    18.63    10.26     6.16
  -42.947    -40.003      994.03      328.79      110.62      -13.43        1.92       -1.37    18.38    10.57     6.13
  -40.003    -37.059     1016.25      320.94      106.88        8.80       -5.92       -5.12    18.58    10.44     6.03
  -37.059    -34.115     1047.72      319.56      101.42       40.27       -7.31      -10.57    18.86    10.42     5.87
  -34.115    -31.171     1041.57      326.03      110.27       34.12       -0.84       -1.73    18.81    10.52     6.12
  -31.171    -28.227     1029.67      342.11      110.97       22.22       15.24       -1.03    18.70    10.78     6.14
  -28.227    -25.283     1081.73      329.81      102.11       74.28        2.94       -9.88    19.17    10.58     5.89
  -25.283    -22.339     1055.68      319.23      102.11       48.22       -7.64       -9.89    18.94    10.41     5.89
  -22.339    -19.395     1047.80      329.81      117.08       40.35        2.94        5.09    18.87    10.58     6.31
  -19.395    -16.451     1077.35      344.15      114.03       69.90       17.28        2.03    19.13    10.81     6.22
  -16.451    -13.507     1131.77      324.34      110.96      124.31       -2.53       -1.04    19.61    10.50     6.14
  -13.507    -10.563     1220.67      317.19      114.36      213.22       -9.68        2.36    20.36    10.38     6.23
  -10.563     -7.619     1505.61      336.97      111.64      498.16       10.10       -0.35    22.61    10.70     6.16
   -7.619     -4.675     1793.62      345.51      104.50      786.16       18.64       -7.50    24.68    10.83     5.96
   -4.675     -1.731     2248.66      414.12      119.47     1241.21       87.25        7.48    27.64    11.86     6.37
   -1.731     -0.512     2843.20      455.14      106.83     1835.74      128.28       -5.17    48.30    19.32     9.36
   -0.512     -0.496     2719.48      691.01      250.65     1711.88      364.38      138.75   412.26   207.85   125.16
   -0.496     -0.480     3035.71      439.27      125.33     2028.12      112.50       13.75   435.58   165.71    88.61
   -0.480     -0.464     3478.21      376.38       62.66     2470.62       49.38      -49.38   466.24   153.35    62.50
   -0.464     -0.448     3159.22      376.12       62.66     2151.88       49.38      -49.38   444.37   153.35    62.50
   -0.448     -0.432     3606.66      630.45       62.66     2599.38      303.75      -49.38   474.79   198.53    62.50
   -0.432     -0.416     3866.54      754.01      125.32     2859.38      426.88       13.75   491.61   217.05    88.61
   -0.416     -0.400     3415.44      376.25      125.32     2408.12       49.38       13.75   462.04   153.35    88.61
   -0.400     -0.384     3613.54      693.07       62.66     2606.25      366.25      -49.38   475.25   208.13    62.50
   -0.384     -0.368     2718.75      313.62      187.99     1711.25      -13.12       76.25   412.22   140.03   108.43
   -0.368     -0.352     2843.08      564.25       62.66     1835.62      237.50      -49.38   421.54   187.81    62.50
   -0.352     -0.336     3544.79      565.41      188.32     2537.50      238.75       76.25   470.70   188.02   108.43
   -0.336     -0.320     3289.23      502.25      187.99     2281.88      175.62       76.25   453.42   177.22   108.43
   -0.320     -0.304     4056.23      501.52       62.66     3048.75      174.38      -49.38   503.50   177.00    62.50
   -0.304     -0.288     2840.84      439.63      125.65     1833.12      112.50       13.75   421.35   165.71    88.61
   -0.288     -0.272     3033.07      501.50        0.00     2025.62      174.38     -111.88   435.40   177.00     0.00
   -0.272     -0.256     2836.94      187.88        0.00     1829.38     -138.75     -111.88   421.08   108.43     0.00
   -0.256     -0.240     3996.75      628.14       62.66     2989.38      301.25      -49.38   499.81   198.14    62.50
   -0.240     -0.224     3287.25      565.13        0.00     2280.00      238.12     -111.88   453.29   187.92     0.00
   -0.224     -0.208     3937.34      753.79       62.66     2930.00      426.88      -49.38   496.08   217.05    62.50
   -0.208     -0.192     2842.45      565.26      314.30     1835.00      238.12      202.50   421.49   187.92   140.17
   -0.192     -0.176     3928.13      439.13      187.99     2920.62      112.50       76.25   495.49   165.71   108.43
   -0.176     -0.160     3544.17      439.02       62.66     2536.88      111.88      -49.38   470.66   165.60    62.50
   -0.160     -0.144     2973.47      754.39      188.31     1966.25      427.50       76.25   431.11   217.14   108.43
   -0.144     -0.128     3287.86      564.63       62.66     2280.62      237.50      -49.38   453.33   187.81    62.50
   -0.128     -0.112     3609.06      628.67      250.99     2601.25      301.88      139.38   474.92   198.23   125.31
   -0.112     -0.096     2270.28      628.39      125.32     1263.12      301.25       13.75   376.71   198.14    88.61
   -0.096     -0.080     3548.17      816.89        0.00     2540.62      490.00     -111.88   470.91   225.95     0.00
   -0.080     -0.064     2720.91     1006.45      125.33     1713.12      679.38       13.75   412.36   250.78    88.61
   -0.064     -0.048     4181.49      250.62      125.32     3173.75      -76.25       13.75   511.20   125.16    88.61
   -0.048     -0.032     3482.70      879.77       62.66     2475.00      553.12      -49.38   466.54   234.52    62.50
   -0.032     -0.016     3678.75     1258.35      125.33     2671.25      931.25       13.75   479.50   280.42    88.61
   -0.016      0.000     3871.24      880.53      250.65     2863.75      553.75      138.75   491.89   234.60   125.16
    0.000      0.016     3098.89      690.88      188.31     2091.25      363.75       76.25   440.08   207.76   108.43
    0.016      0.032     4575.46      816.67        0.00     3568.12      490.00     -111.88   534.77   225.95     0.00
