31098.846 - KW trigger time, seconds UT.
31104.323 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.281   -198.337     1182.63      437.36      183.99       13.27      -17.41       -2.50    20.04    12.19     7.91
 -198.337   -195.393     1163.88      445.58      194.57       -5.49       -9.19        8.08    19.88    12.30     8.13
 -195.393   -192.449     1207.05      454.10      188.08       37.69       -0.68        1.59    20.25    12.42     7.99
 -192.449   -189.505     1171.33      464.65      175.12        1.97        9.88      -11.38    19.95    12.56     7.71
 -189.505   -186.561     1174.38      438.00      184.31        5.01      -16.77       -2.18    19.97    12.20     7.91
 -186.561   -183.617     1157.35      462.67      188.43      -12.01        7.89        1.94    19.83    12.54     8.00
 -183.617   -180.673     1130.84      450.33      183.99      -38.52       -4.45       -2.51    19.60    12.37     7.91
 -180.673   -177.729     1153.59      469.84      179.23      -15.77       15.07       -7.26    19.80    12.63     7.80
 -177.729   -174.785     1147.37      436.01      190.48      -21.99      -18.76        3.99    19.74    12.17     8.04
 -174.785   -171.841     1167.91      448.98      192.17       -1.45       -5.79        5.68    19.92    12.35     8.08
 -171.841   -168.897     1161.13      463.01      181.96       -8.23        8.23       -4.54    19.86    12.54     7.86
 -168.897   -165.953     1174.54      451.74      187.76        5.17       -3.03        1.27    19.97    12.39     7.99
 -165.953   -163.009     1196.07      461.94      186.03       26.71        7.16       -0.46    20.16    12.53     7.95
 -163.009   -160.065     1147.72      446.62      189.12      -21.64       -8.15        2.63    19.75    12.32     8.02
 -160.065   -157.121     1153.87      447.27      186.04      -15.50       -7.50       -0.46    19.80    12.33     7.95
 -157.121   -154.177     1141.61      470.85      201.03      -27.75       16.08       14.54    19.69    12.65     8.26
 -154.177   -151.233     1168.35      463.67      188.76       -1.01        8.89        2.27    19.92    12.55     8.01
 -151.233   -148.289     1145.62      445.23      188.77      -23.75       -9.54        2.28    19.73    12.30     8.01
 -148.289   -145.345     1152.12      449.65      191.49      -17.23       -5.12        5.00    19.78    12.36     8.06
 -145.345   -142.401     1175.57      447.65      186.74        6.21       -7.12        0.25    19.98    12.33     7.96
 -142.401   -139.457     1191.59      450.66      185.35       22.23       -4.11       -1.14    20.12    12.37     7.94
 -139.457   -136.513     1154.01      469.18      197.64      -15.36       14.41       11.15    19.80    12.62     8.19
 -136.513   -133.569     1156.60      446.26      187.40      -12.76       -8.51        0.91    19.82    12.31     7.98
 -133.569   -130.625     1167.16      443.15      190.46       -2.20      -11.62        3.96    19.91    12.27     8.04
 -130.625   -127.681     1145.97      444.54      195.24      -23.39      -10.23        8.75    19.73    12.29     8.14
 -127.681   -124.737     1188.17      460.21      170.01       18.81        5.44      -16.48    20.09    12.50     7.60
 -124.737   -121.793     1151.44      467.07      165.58      -17.93       12.30      -20.91    19.78    12.60     7.50
 -121.793   -118.849     1165.20      441.47      186.73       -4.16      -13.31        0.24    19.89    12.25     7.96
 -118.849   -115.905     1146.62      451.35      190.12      -22.74       -3.42        3.63    19.73    12.38     8.04
 -115.905   -112.961     1152.14      467.08      189.78      -17.22       12.31        3.29    19.78    12.60     8.03
 -112.961   -110.017     1153.62      446.31      185.39      -15.74       -8.47       -1.10    19.80    12.31     7.94
 -110.017   -107.073     1162.52      455.16      191.51       -6.84        0.38        5.01    19.87    12.43     8.06
 -107.073   -104.129     1186.88      471.90      194.91       17.52       17.12        8.41    20.08    12.66     8.14
 -104.129   -101.185     1177.93      481.07      177.51        8.57       26.29       -8.98    20.00    12.78     7.76
 -101.185    -98.241     1124.49      476.35      188.09      -44.87       21.57        1.60    19.54    12.72     7.99
  -98.241    -95.297     1186.19      472.91      195.58       16.83       18.14        9.09    20.07    12.67     8.15
  -95.297    -92.353     1188.88      429.53      205.14       19.52      -25.25       18.65    20.10    12.08     8.35
  -92.353    -89.409     1168.90      447.91      172.05       -0.47       -6.86      -14.44    19.93    12.34     7.64
  -89.409    -86.465     1179.63      474.93      194.21       10.27       20.16        7.72    20.02    12.70     8.12
  -86.465    -83.521     1165.58      480.74      177.85       -3.78       25.97       -8.64    19.90    12.78     7.77
  -83.521    -80.577     1172.19      470.88      196.96        2.83       16.11       10.47    19.95    12.65     8.18
  -80.577    -77.633     1161.44      451.02      181.27       -7.92       -3.75       -5.22    19.86    12.38     7.85
  -77.633    -74.689     1127.13      436.71      185.72      -42.23      -18.06       -0.77    19.57    12.18     7.94
  -74.689    -71.745     1165.24      462.64      184.68       -4.12        7.87       -1.81    19.89    12.54     7.92
  -71.745    -68.801     1179.67      474.27      189.78       10.31       19.50        3.29    20.02    12.69     8.03
  -68.801    -65.857     1170.93      428.80      180.92        1.57      -25.98       -5.57    19.94    12.07     7.84
  -65.857    -62.913     1189.14      436.33      183.31       19.78      -18.44       -3.18    20.10    12.17     7.89
  -62.913    -59.969     1168.15      436.97      186.01       -1.21      -17.80       -0.48    19.92    12.18     7.95
  -59.969    -57.025     1184.83      452.41      188.09       15.47       -2.36        1.60    20.06    12.40     7.99
  -57.025    -54.081     1179.44      477.03      194.57       10.07       22.26        8.08    20.02    12.73     8.13
  -54.081    -51.137     1217.72      449.31      180.58       48.36       -5.46       -5.91    20.34    12.35     7.83
  -51.137    -48.193     1230.67      461.69      198.68       61.31        6.92       12.19    20.45    12.52     8.21
  -48.193    -45.249     1291.28      455.45      186.71      121.92        0.67        0.22    20.94    12.44     7.96
  -45.249    -42.305     1318.13      459.89      184.32      148.77        5.12       -2.17    21.16    12.50     7.91
  -42.305    -39.361     1330.78      430.19      183.31      161.41      -24.59       -3.18    21.26    12.09     7.89
  -39.361    -36.417     1392.16      466.09      189.80      222.80       11.32        3.31    21.75    12.58     8.03
  -36.417    -33.473     1325.77      455.51      196.62      156.41        0.74       10.13    21.22    12.44     8.17
  -33.473    -30.529     1226.70      453.40      182.62       57.34       -1.37       -3.87    20.41    12.41     7.88
  -30.529    -27.585     1310.22      456.17      198.31      140.86        1.40       11.82    21.10    12.45     8.21
  -27.585    -24.641     1269.08      474.64      200.02       99.72       19.87       13.53    20.76    12.70     8.24
  -24.641    -21.697     1247.01      465.76      193.89       77.65       10.98        7.40    20.58    12.58     8.12
  -21.697    -18.753     1279.61      457.17      186.03      110.25        2.40       -0.46    20.85    12.46     7.95
  -18.753    -15.809     1285.83      461.60      179.21      116.46        6.82       -7.29    20.90    12.52     7.80
  -15.809    -12.865     1305.11      450.72      191.17      135.75       -4.05        4.68    21.05    12.37     8.06
  -12.865     -9.921     1509.96      444.50      185.68      340.60      -10.27       -0.81    22.65    12.29     7.94
   -9.921     -6.977     1580.71      501.96      187.74      411.35       47.19        1.25    23.17    13.06     7.99
   -6.977     -4.033     1657.01      460.26      182.30      487.65        5.49       -4.20    23.72    12.50     7.87
   -4.033     -1.089     2199.81      494.77      176.49     1030.45       40.00      -10.00    27.34    12.96     7.74
   -1.089     -0.512     3272.52      659.36      125.97     2103.15      204.59      -60.52    75.31    33.80    14.78
   -0.512     -0.496     3162.43      628.26      187.99     1993.12      173.12        1.88   444.58   198.14   108.43
   -0.496     -0.480     3483.28      692.57      313.65     2313.75      237.50      127.50   466.58   208.04   140.03
   -0.480     -0.464     3097.18      438.62       62.66     1928.12      -16.25     -123.75   439.99   165.60    62.50
   -0.464     -0.448     3419.50      816.26       62.66     2250.00      361.25     -123.75   462.29   225.87    62.50
   -0.448     -0.432     3418.10      628.29       62.66     2248.75      173.12     -123.75   462.20   198.14    62.50
   -0.432     -0.416     3554.86     1137.27      375.97     2385.62      682.50      190.00   471.37   266.63   153.35
   -0.416     -0.400     3545.48      439.50      313.31     2376.25      -15.62      126.88   470.75   165.71   139.89
   -0.400     -0.384     3357.69     1005.69      125.33     2188.12      550.62      -60.62   458.09   250.70    88.61
   -0.384     -0.368     3611.41      440.01       62.66     2441.88      -15.00     -123.75   475.08   165.83    62.50
   -0.368     -0.352     3675.03      439.38      250.98     2505.62      -15.62       65.00   479.26   165.71   125.31
   -0.352     -0.336     3486.48      627.53        0.00     2316.88      172.50     -186.25   466.79   198.04     0.00
   -0.336     -0.320     3032.81      565.26      125.32     1863.75      110.00      -60.62   435.40   187.92    88.61
   -0.320     -0.304     3037.50      817.18       62.66     1868.12      361.88     -123.75   435.71   225.95    62.50
   -0.304     -0.288     3416.43      565.00      313.97     2246.88      110.00      127.50   462.08   187.92   140.03
   -0.288     -0.272     2968.79      250.75      187.99     1799.38     -204.38        1.88   430.75   125.16   108.43
   -0.272     -0.256     4449.42      943.70      313.65     3280.00      488.75      127.50   527.34   242.87   140.03
   -0.256     -0.240     3682.76      817.02      187.99     2513.75      361.88        1.88   479.79   225.95   108.43
   -0.240     -0.224     3741.31      440.14      125.65     2571.88      -15.00      -60.62   483.56   165.83    88.61
   -0.224     -0.208     4063.11      816.54      250.66     2893.75      361.25       64.38   503.93   225.87   125.16
   -0.208     -0.192     3422.43      816.77      125.32     2253.12      361.88      -60.62   462.50   225.95    88.61
   -0.192     -0.176     3484.21      879.26      250.98     2315.00      424.38       65.00   466.66   234.44   125.31
   -0.176     -0.160     4189.87      754.04      188.32     3020.62      298.75        1.88   511.74   217.05   108.43
   -0.160     -0.144     3430.67     1006.53      313.97     2261.25      551.25      127.50   463.05   250.78   140.03
   -0.144     -0.128     3933.83      878.75      125.32     2764.38      423.75      -60.62   495.84   234.35    88.61
   -0.128     -0.112     4244.11      376.52      125.33     3074.38      -78.75      -60.62   515.01   153.35    88.61
   -0.112     -0.096     4828.80      692.41      187.99     3659.38      237.50        1.88   549.36   208.04   108.43
   -0.096     -0.080     3932.15      942.90      250.65     2763.12      488.12       64.38   495.76   242.79   125.16
   -0.080     -0.064     4123.22      754.17      187.99     2953.75      299.38        1.88   507.64   217.14   108.43
   -0.064     -0.048     3996.83      880.02       62.66     2827.50      425.00     -123.75   499.81   234.52    62.50
   -0.048     -0.032     4057.67      628.01      250.98     2888.12      173.12       65.00   503.58   198.14   125.31
   -0.032     -0.016     3622.12      942.43       62.66     2452.50      487.50     -123.75   475.78   242.71    62.50
   -0.016      0.000     3871.75     1069.03      250.98     2702.50      613.75       65.00   491.93   258.45   125.31
    0.000      0.016     4383.90     1068.78      187.99     3214.38      613.75        1.88   523.43   258.45   108.43
    0.016      0.032     3682.40      946.13      188.32     2513.12      491.25        1.88   479.75   243.19   108.43
    0.032      0.048     3932.90      816.64       62.66     2763.75      361.88     -123.75   495.80   225.95    62.50
