31531.002 - KW trigger time, seconds UT.
31536.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -189.156   -186.212     1061.15      333.89      115.38       33.40       -5.69       -5.73    18.98    10.65     6.26
 -186.212   -183.268     1048.21      344.49      130.71       20.45        4.91        9.60    18.87    10.82     6.66
 -183.268   -180.324     1081.80      347.22      124.58       54.05        7.64        3.47    19.17    10.86     6.50
 -180.324   -177.380     1046.13      342.43      118.79       18.38        2.85       -2.32    18.85    10.79     6.35
 -177.380   -174.436     1073.47      329.79      109.93       45.71       -9.79      -11.18    19.09    10.58     6.11
 -174.436   -171.492     1065.98      330.84      119.81       38.23       -8.74       -1.29    19.03    10.60     6.38
 -171.492   -168.548     1071.37      329.43      111.63       43.62      -10.15       -9.48    19.08    10.58     6.16
 -168.548   -165.604     1060.15      327.08      120.49       32.40      -12.50       -0.62    18.98    10.54     6.40
 -165.604   -162.660     1059.09      327.07      116.06       31.34      -12.51       -5.05    18.97    10.54     6.28
 -162.660   -159.716     1059.41      334.91      119.12       31.66       -4.67       -1.99    18.97    10.67     6.36
 -159.716   -156.772     1090.26      340.70      109.25       62.50        1.12      -11.86    19.24    10.76     6.09
 -156.772   -153.828     1023.47      342.08      124.91       -4.28        2.50        3.80    18.64    10.78     6.51
 -153.828   -150.884     1055.76      348.93      126.28       28.01        9.35        5.17    18.94    10.89     6.55
 -150.884   -147.940     1078.95      331.50      108.57       51.20       -8.07      -12.54    19.14    10.61     6.07
 -147.940   -144.996     1090.04      343.48      126.97       62.29        3.90        5.86    19.24    10.80     6.57
 -144.996   -142.052     1048.91      356.08      119.13       21.16       16.50       -1.98    18.88    11.00     6.36
 -142.052   -139.108     1059.21      343.13      131.39       31.46        3.56       10.28    18.97    10.80     6.68
 -139.108   -136.164     1116.49      350.30      124.93       88.74       10.72        3.82    19.47    10.91     6.51
 -136.164   -133.220     1071.79      333.21      127.30       44.03       -6.37        6.18    19.08    10.64     6.58
 -133.220   -130.276     1078.69      333.22      121.51       50.94       -6.36        0.40    19.14    10.64     6.42
 -130.276   -127.332     1112.96      347.89      121.51       85.21        8.31        0.40    19.44    10.87     6.42
 -127.332   -124.388     1079.34      341.74      120.83       51.59        2.16       -0.28    19.15    10.77     6.41
 -124.388   -121.444     1152.32      342.77      113.34      124.57        3.20       -7.77    19.78    10.79     6.21
 -121.444   -118.500     1114.62      325.71      120.83       86.87      -13.87       -0.28    19.46    10.52     6.41
 -118.500   -115.556     1120.55      351.65      120.83       92.79       12.07       -0.28    19.51    10.93     6.41
 -115.556   -112.612     1133.44      333.54      114.02      105.69       -6.04       -7.10    19.62    10.64     6.22
 -112.612   -109.668     1166.09      332.87      118.44      138.34       -6.71       -2.67    19.90    10.63     6.34
 -109.668   -106.724     1229.05      359.85      122.88      201.30       20.27        1.77    20.43    11.06     6.46
 -106.724   -103.780     1452.32      356.40      116.40      424.57       16.82       -4.71    22.21    11.00     6.29
 -103.780   -100.836     1500.06      339.35      113.68      472.31       -0.23       -7.43    22.57    10.74     6.21
 -100.836    -97.892     1384.56      362.21      132.40      356.81       22.63       11.29    21.69    11.09     6.71
  -97.892    -94.948     1300.65      344.12      114.70      272.90        4.54       -6.41    21.02    10.81     6.24
  -94.948    -92.004     1231.44      339.05      127.65      203.69       -0.53        6.54    20.45    10.73     6.58
  -92.004    -89.060     1281.75      325.73      126.28      254.00      -13.85        5.17    20.87    10.52     6.55
  -89.060    -86.116     1301.98      335.60      129.00      274.23       -3.98        7.89    21.03    10.68     6.62
  -86.116    -83.172     1269.77      342.76      117.42      242.02        3.19       -3.69    20.77    10.79     6.32
  -83.172    -80.228     1349.74      342.08      117.77      321.99        2.51       -3.34    21.41    10.78     6.33
  -80.228    -77.284     1365.83      346.50      125.93      338.07        6.92        4.82    21.54    10.85     6.54
  -77.284    -74.340     1474.12      344.81      127.63      446.37        5.23        6.52    22.38    10.82     6.58
  -74.340    -71.396     1566.73      355.06      115.04      538.98       15.48       -6.07    23.07    10.98     6.25
  -71.396    -68.452     1539.13      347.87      118.78      511.38        8.29       -2.33    22.86    10.87     6.35
  -68.452    -65.508     1551.18      351.63      117.76      523.43       12.05       -3.35    22.95    10.93     6.33
  -65.508    -62.564     1655.88      335.23      107.88      628.12       -4.35      -13.23    23.72    10.67     6.05
  -62.564    -59.620     1778.94      329.45      114.36      751.18      -10.12       -6.75    24.58    10.58     6.23
  -59.620    -56.676     2075.00      355.05      116.06     1047.25       15.47       -5.05    26.55    10.98     6.28
  -56.676    -53.732     2269.01      350.62      125.94     1241.26       11.04        4.83    27.76    10.91     6.54
  -53.732    -50.788     2570.69      348.91      128.32     1542.94        9.33        7.21    29.55    10.89     6.60
  -47.844    -44.900     3151.95      349.59      120.15     2124.20       10.01       -0.96    32.72    10.90     6.39
  -44.900    -41.956     3160.95      340.03      123.89     2133.20        0.45        2.78    32.77    10.75     6.49
  -41.956    -39.012     3315.68      324.01      118.11     2287.93      -15.56       -3.00    33.56    10.49     6.33
  -39.012    -36.068     3822.28      339.36      127.98     2794.53       -0.22        6.87    36.03    10.74     6.59
  -36.068    -33.124     3574.91      332.20      114.71     2547.15       -7.38       -6.40    34.85    10.62     6.24
  -33.124    -30.180     3584.93      334.89      117.41     2557.18       -4.68       -3.70    34.90    10.67     6.32
  -30.180    -27.236     3974.41      355.39      115.04     2946.65       15.81       -6.07    36.74    10.99     6.25
  -27.236    -24.292     4409.13      336.63      122.87     3381.38       -2.95        1.76    38.70    10.69     6.46
  -24.292    -21.348     4609.23      353.67      108.91     3581.48       14.09      -12.20    39.57    10.96     6.08
  -21.348    -18.404     5065.10      349.57      125.24     4037.35        9.99        4.13    41.48    10.90     6.52
  -18.404    -15.460     4984.83      352.33      128.66     3957.08       12.76        7.55    41.15    10.94     6.61
  -15.460    -12.516     5443.71      343.10      121.85     4415.95        3.53        0.74    43.00    10.80     6.43
  -12.516     -9.572     6192.86      343.48      123.90     5165.11        3.90        2.79    45.87    10.80     6.49
   -9.572     -6.628     7733.17      392.23      122.52     6705.41       52.65        1.41    51.25    11.54     6.45
   -6.628     -3.684     8344.28      437.29      110.27     7316.52       97.71      -10.85    53.24    12.19     6.12
   -3.684     -0.740    10533.36      473.19      123.21     9505.61      133.61        2.10    59.82    12.68     6.47
   -0.740     -0.512    10533.36      473.19      123.21     9505.61      133.64        2.10   214.94    45.56    23.25
   -0.512     -0.496    10797.36      501.88      250.98     9770.00      162.50      130.00   821.49   177.11   125.31
   -0.496     -0.480    11977.95      690.15        0.00    10950.00      350.62     -121.25   865.21   207.67     0.00
   -0.480     -0.464    11114.57      376.00        0.00    10087.50       36.88     -121.25   833.48   153.35     0.00
   -0.464     -0.448    11654.55      565.39      188.31    10627.50      226.25       66.88   853.49   188.02   108.43
   -0.448     -0.432    12325.87      816.29       62.66    11298.12      476.88      -58.75   877.70   225.87    62.50
   -0.432     -0.416     9718.46      376.50       62.66     8691.25       36.88      -58.75   779.37   153.35    62.50
   -0.416     -0.400    12660.54      502.89      439.95    11633.12      163.75      318.75   889.54   177.33   165.83
   -0.400     -0.384    10994.12      628.79      250.66     9966.25      289.38      129.38   828.92   198.23   125.16
   -0.384     -0.368    12784.92      627.76       62.66    11757.50      288.12      -58.75   893.90   198.04    62.50
   -0.368     -0.352    13148.95      502.51      125.32    12121.88      163.12        4.38   906.55   177.22    88.61
   -0.352     -0.336    11802.79      816.42      188.32    10775.00      476.88       66.88   858.87   225.87   108.43
   -0.336     -0.320    12113.81      564.37      125.32    11086.25      225.00        4.38   870.12   187.81    88.61
   -0.320     -0.304    11790.54      817.05      125.33    10762.50      477.50        4.38   858.41   225.95    88.61
   -0.304     -0.288    12453.69      439.00      188.31    11426.25       99.38       66.88   882.25   165.60   108.43
   -0.288     -0.272    11050.55      439.50      125.32    10023.12      100.00        4.38   831.06   165.71    88.61
   -0.272     -0.256    11449.27      752.53        0.00    10421.25      413.12     -121.25   845.90   216.87     0.00
   -0.256     -0.240    12991.06      439.13      187.99    11963.75      100.00       66.88   901.08   165.71   108.43
   -0.240     -0.224    11777.53      627.50        0.00    10750.00      288.12     -121.25   857.96   198.04     0.00
   -0.224     -0.208    13985.02      438.89       62.66    12956.88       99.38      -58.75   934.89   165.60    62.50
   -0.208     -0.192    11513.81      690.38        0.00    10486.25      351.25     -121.25   848.30   207.76     0.00
   -0.192     -0.176    12246.88      753.89       62.66    11219.38      414.38      -58.75   874.89   217.05    62.50
   -0.176     -0.160    12721.14      376.26      125.33    11693.12       36.88        4.38   891.65   153.35    88.61
   -0.160     -0.144    12843.69      816.13        0.00    11816.25      476.88     -121.25   895.95   225.87     0.00
   -0.144     -0.128    13103.81      501.62      188.31    12076.25      162.50       66.88   904.98   177.11   108.43
   -0.128     -0.112    13920.38      438.89        0.00    12892.50       99.38     -121.25   932.74   165.60     0.00
   -0.112     -0.096    11719.09      753.76      250.65    10691.88      414.38      129.38   855.84   217.05   125.16
   -0.096     -0.080    11850.69      627.50      125.65    10823.12      288.12        4.38   860.62   198.04    88.61
   -0.080     -0.064    12741.40      250.51        0.00    11713.75      -88.75     -121.25   892.37   125.16     0.00
   -0.064     -0.048    12861.18      753.64       62.66    11833.75      414.38      -58.75   896.57   217.05    62.50
   -0.048     -0.032    14599.98      816.64      250.98    13572.50      477.50      130.00   955.25   225.95   125.31
   -0.032     -0.016    13432.28      628.03      125.33    12404.38      288.75        4.38   916.24   198.14    88.61
   -0.016      0.000    11986.15      752.75      125.32    10958.75      413.12        4.38   865.53   216.87    88.61
    0.000      0.016    13118.05      502.76        0.00    12090.62      163.12     -121.25   905.47   177.22     0.00
    0.016      0.032    12608.33     1069.58      125.33    11580.62      730.00        4.38   887.70   258.53    88.61
    0.032      0.048    12698.53      628.64      187.99    11671.25      289.38       66.88   890.88   198.23   108.43
    0.048      0.064    13194.81      501.88      313.64    12167.50      162.50      192.50   908.12   177.11   140.03
    0.064      0.080    11589.36      376.39       62.66    10561.25       36.88      -58.75   851.06   153.35    62.50
    0.080      0.096    14004.68      440.66      315.29    12977.50      101.25      193.75   935.58   165.95   140.31
    0.096      0.112    12968.04      690.25      125.32    11940.62      350.62        4.38   900.28   207.67    88.61
