19224.766 - KW trigger time, seconds UT.
19229.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.229   -200.285     1077.18      322.62      108.91       40.47      -12.56        0.06    19.13    10.47     6.08
 -200.285   -197.341     1039.20      320.24      108.57        2.49      -14.94       -0.28    18.79    10.43     6.07
 -197.341   -194.397     1072.44      339.67      115.03       35.73        4.50        6.18    19.09    10.74     6.25
 -194.397   -191.453     1047.79      336.62      105.51       11.07        1.44       -3.34    18.86    10.69     5.99
 -191.453   -188.509     1059.04      326.38      112.65       22.33       -8.80        3.80    18.97    10.53     6.19
 -188.509   -185.565     1052.91      346.48      111.62       16.20       11.30        2.77    18.91    10.85     6.16
 -185.565   -182.621     1045.01      342.73       96.99        8.29        7.55      -11.86    18.84    10.79     5.74
 -182.621   -179.677     1040.24      334.56      104.82        3.53       -0.61       -4.03    18.80    10.66     5.97
 -179.677   -176.733     1007.31      324.67      110.27      -29.41      -10.51        1.42    18.50    10.50     6.12
 -176.733   -173.789     1059.08      318.87      112.31       22.36      -16.30        3.46    18.97    10.41     6.18
 -173.789   -170.845     1053.55      333.51       98.35       16.84       -1.66      -10.50    18.92    10.64     5.78
 -170.845   -167.901     1034.09      340.03      111.64       -2.63        4.86        2.79    18.74    10.75     6.16
 -167.901   -164.957     1020.03      337.96      102.44      -16.68        2.78       -6.41    18.61    10.71     5.90
 -164.957   -162.013     1031.61      319.21      101.08       -5.11      -15.97       -7.77    18.72    10.41     5.86
 -162.013   -159.069     1035.72      338.30      110.61       -0.99        3.12        1.75    18.76    10.72     6.13
 -159.069   -156.125     1056.33      340.35       97.67       19.61        5.17      -11.18    18.94    10.75     5.76
 -156.125   -153.181     1035.43      324.34      127.30       -1.28      -10.84       18.44    18.75    10.50     6.58
 -153.181   -150.237     1066.25      336.26      103.80       29.53        1.08       -5.05    19.03    10.69     5.94
 -150.237   -147.293     1063.58      331.17      109.25       26.87       -4.01        0.40    19.01    10.61     6.09
 -147.293   -144.349     1050.22      330.83       93.94       13.51       -4.34      -14.91    18.89    10.60     5.65
 -144.349   -141.405     1020.78      343.46      118.11      -15.93        8.28        9.26    18.62    10.80     6.33
 -141.405   -138.461     1050.28      364.94      114.02       13.57       29.77        5.17    18.89    11.13     6.22
 -138.461   -135.517     1057.79      330.85      120.50       21.08       -4.33       11.65    18.95    10.60     6.40
 -135.517   -132.573     1080.02      342.77      108.58       43.30        7.59       -0.28    19.15    10.79     6.07
 -132.573   -129.629     1008.05      332.52      108.57      -28.67       -2.66       -0.28    18.50    10.63     6.07
 -129.629   -126.685     1028.60      338.31      104.83       -8.12        3.13       -4.03    18.69    10.72     5.97
 -126.685   -123.741     1045.79      345.49      109.60        9.08       10.32        0.75    18.85    10.83     6.10
 -123.741   -120.797     1087.53      350.92      111.28       50.81       15.74        2.43    19.22    10.92     6.15
 -120.797   -117.853     1055.31      339.33      102.10       18.60        4.15       -6.75    18.93    10.74     5.89
 -117.853   -114.909     1032.07      336.27      107.89       -4.65        1.10       -0.96    18.72    10.69     6.05
 -114.909   -111.965     1038.84      322.28      112.31        2.13      -12.90        3.46    18.79    10.46     6.18
 -111.965   -109.021     1071.17      356.06      112.31       34.45       20.88        3.46    19.07    11.00     6.18
 -109.021   -106.077     1058.44      349.92      110.96       21.73       14.74        2.10    18.96    10.90     6.14
 -106.077   -103.133     1034.13      340.36      107.89       -2.58        5.18       -0.96    18.74    10.75     6.05
 -103.133   -100.189     1112.26      340.71      104.14       75.55        5.53       -4.71    19.44    10.76     5.95
 -100.189    -97.245     1114.68      339.01      106.53       77.97        3.83       -2.32    19.46    10.73     6.01
  -97.245    -94.301     1117.03      328.75      110.61       80.32       -6.43        1.75    19.48    10.57     6.13
  -94.301    -91.357     1139.40      350.27      104.49      102.68       15.09       -4.36    19.67    10.91     5.96
  -91.357    -88.413     1110.56      334.89       99.38       73.84       -0.28       -9.48    19.42    10.67     5.81
  -88.413    -85.469     1109.17      338.30      109.58       72.46        3.12        0.73    19.41    10.72     6.10
  -85.469    -82.525     1119.46      329.11      100.74       82.75       -6.07       -8.11    19.50    10.57     5.85
  -82.525    -79.581     1162.72      349.91      111.63      126.00       14.74        2.78    19.87    10.90     6.16
  -79.581    -76.637     1137.34      339.35      107.21      100.63        4.17       -1.64    19.66    10.74     6.04
  -76.637    -73.693     1132.17      328.77      105.17       95.45       -6.40       -3.68    19.61    10.57     5.98
  -73.693    -70.749     1124.94      339.66      103.12       88.22        4.48       -5.74    19.55    10.74     5.92
  -70.749    -67.805     1146.04      357.80      106.20      109.33       22.62       -2.65    19.73    11.02     6.01
  -67.805    -64.861     1102.05      354.02      110.95       65.33       18.84        2.10    19.35    10.97     6.14
  -64.861    -61.917     1168.24      352.99      105.85      131.52       17.81       -3.01    19.92    10.95     6.00
  -61.917    -58.973     1120.51      341.38      105.17       83.79        6.21       -3.69    19.51    10.77     5.98
  -58.973    -56.029     1061.24      340.04      108.58       24.52        4.86       -0.28    18.99    10.75     6.07
  -56.029    -53.085     1101.60      340.00      107.88       64.89        4.82       -0.97    19.34    10.75     6.05
  -53.085    -50.141     1107.45      345.13      106.52       70.74        9.96       -2.33    19.39    10.83     6.01
  -50.141    -47.197     1057.16      342.78      107.56       20.44        7.60       -1.29    18.95    10.79     6.04
  -47.197    -44.253     1151.10      359.13      122.87      114.38       23.96       14.02    19.77    11.04     6.46
  -44.253    -41.309     1129.89      360.85      113.34       93.17       25.67        4.49    19.59    11.07     6.21
  -41.309    -38.365     1107.88      344.47      108.23       71.17        9.29       -0.62    19.40    10.82     6.06
  -38.365    -35.421     1128.06      345.81      105.84       91.35       10.63       -3.01    19.57    10.84     6.00
  -35.421    -32.477     1159.91      332.17      108.91      123.19       -3.00        0.05    19.85    10.62     6.08
  -32.477    -29.533     1143.22      358.43      102.78      106.50       23.25       -6.07    19.71    11.03     5.91
  -29.533    -26.589     1182.29      337.31      109.25      145.57        2.14        0.40    20.04    10.70     6.09
  -26.589    -23.645     1210.10      347.54      107.89      173.39       12.36       -0.96    20.27    10.87     6.05
  -23.645    -20.701     1312.47      350.60      107.21      275.75       15.43       -1.64    21.11    10.91     6.04
  -20.701    -17.757     1353.16      383.03      112.66      316.45       47.86        3.81    21.44    11.41     6.19
  -17.757    -14.813     1495.85      382.36      113.68      459.14       47.19        4.83    22.54    11.40     6.21
  -14.813    -11.869     1664.09      403.20      126.96      627.38       68.03       18.11    23.77    11.70     6.57
  -11.869     -8.925     1930.99      439.68      111.63      894.28      104.51        2.77    25.61    12.22     6.16
   -8.925     -5.981     2047.29      440.40      115.38     1010.57      105.23        6.53    26.37    12.23     6.26
   -5.981     -3.037     1990.06      456.09      120.48      953.35      120.92       11.63    26.00    12.45     6.40
   -3.037     -0.512     2435.78      511.37      112.67     1399.06      176.19        3.82    31.06    14.23     6.68
   -0.512     -0.496     3289.29      816.89      125.32     2252.50      481.88       16.88   453.42   225.95    88.61
   -0.496     -0.480     3354.11      566.42        0.00     2316.88      231.25     -108.75   457.83   188.12     0.00
   -0.480     -0.464     2840.23      439.13        0.00     1803.12      104.38     -108.75   421.31   165.71     0.00
   -0.464     -0.448     3735.28      376.75      188.31     2698.75       41.88       79.38   483.19   153.47   108.43
   -0.448     -0.432     2717.52      565.03      187.99     1680.62      230.00       79.38   412.12   187.92   108.43
   -0.432     -0.416     2971.11      753.38      125.32     1934.38      418.12       16.88   430.93   216.96    88.61
   -0.416     -0.400     2973.28      690.63      187.99     1936.25      355.62       79.38   431.07   207.76   108.43
   -0.400     -0.384     3099.79      880.06      125.66     2063.12      545.00       16.88   440.17   234.52    88.61
   -0.384     -0.368     2780.91      375.87      125.32     1744.38       40.62       16.88   416.93   153.22    88.61
   -0.368     -0.352     3989.70      438.75       62.66     2953.12      103.75      -46.25   499.38   165.60    62.50
   -0.352     -0.336     2721.56      753.91      250.66     1684.38      418.75      141.88   412.40   217.05   125.16
   -0.336     -0.320     2844.07      690.50       62.66     1807.50      355.62      -46.25   421.63   207.76    62.50
   -0.320     -0.304     2845.17      817.43      188.32     1808.12      482.50       79.38   421.68   226.04   108.43
   -0.304     -0.288     3034.78      817.15        0.00     1998.12      481.88     -108.75   435.53   225.95     0.00
   -0.288     -0.272     3225.10      565.13      125.32     2188.12      230.00       16.88   448.96   187.92    88.61
   -0.272     -0.256     3166.48      754.68      125.33     2129.38      419.38       16.88   444.85   217.14    88.61
   -0.256     -0.240     3289.43      313.37        0.00     2252.50      -21.88     -108.75   453.42   139.89     0.00
   -0.240     -0.224     2589.02      502.51      313.31     1551.88      167.50      204.38   402.24   177.22   139.89
   -0.224     -0.208     3097.39      817.43        0.00     2060.62      482.50     -108.75   439.99   226.04     0.00
   -0.208     -0.192     3224.47      753.25        0.00     2187.50      418.12     -108.75   448.91   216.96     0.00
   -0.192     -0.176     2905.75      628.52       62.66     1868.75      293.75      -46.25   426.15   198.23    62.50
   -0.176     -0.160     2778.82      565.53      188.32     1741.88      230.62       79.38   416.74   188.02   108.43
   -0.160     -0.144     3670.89      313.12      125.65     2633.75      -21.88       16.88   478.97   139.89    88.61
   -0.144     -0.128     3223.50      313.75      187.99     2186.88      -21.25       79.38   448.87   140.03   108.43
   -0.128     -0.112     3292.89      754.17      187.99     2255.62      419.38       79.38   453.63   217.14   108.43
   -0.112     -0.096     3613.00      816.76      250.98     2576.25      481.88      142.50   475.21   225.95   125.31
   -0.096     -0.080     3482.45      690.63       62.66     2445.62      355.62      -46.25   466.54   207.76    62.50
   -0.080     -0.064     3039.11      880.05      250.99     2001.88      545.00      142.50   435.80   234.52   125.31
   -0.064     -0.048     2590.63      816.51      125.32     1553.75      481.25       16.88   402.38   225.87    88.61
   -0.048     -0.032     3482.08      502.76      313.31     2445.00      167.50      204.38   466.50   177.22   139.89
   -0.032     -0.016     2651.86      753.03        0.00     1615.00      418.12     -108.75   407.11   216.96     0.00
   -0.016      0.000     2786.29      881.16      250.98     1749.38      546.25      142.50   417.30   234.69   125.31
    0.000      0.016     2968.78      627.50        0.00     1931.88      292.50     -108.75   430.75   198.04     0.00
    0.016      0.032     3608.73      565.28      125.33     2571.88      230.00       16.88   474.92   187.92    88.61
    0.032      0.048     2655.65      250.62      125.32     1618.75      -84.38       16.88   407.40   125.16    88.61
