83754.551 - KW trigger time, seconds UT.
83760.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.826 keV	79.500 keV - energy interval of channel G1.
79.500 keV	327.714 keV - energy interval of channel G2.
327.714 keV	1297.289 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.140   -197.196     1038.16      337.61      107.88       14.03       10.25       -4.72    18.78    10.71     6.05
 -197.196   -194.252     1126.87      325.67      112.30      102.74       -1.69       -0.31    19.56    10.52     6.18
 -194.252   -191.308     1064.49      325.00       92.91       40.36       -2.37      -19.70    19.02    10.51     5.62
 -191.308   -188.364     1097.11      333.19      111.29       72.98        5.83       -1.31    19.30    10.64     6.15
 -188.364   -185.420     1140.32      333.21      116.40      116.19        5.85        3.79    19.68    10.64     6.29
 -185.420   -182.476     1126.28      321.27      108.91      102.15       -6.09       -3.70    19.56    10.45     6.08
 -182.476   -179.532     1148.87      321.59      100.40      124.74       -5.77      -12.21    19.75    10.45     5.84
 -179.532   -176.588     1171.64      327.79      133.78      147.51        0.42       21.17    19.95    10.55     6.74
 -176.588   -173.644     1177.67      323.64      106.18      153.54       -3.72       -6.42    20.00    10.48     6.01
 -173.644   -170.700     1238.42      307.98      115.05      214.29      -19.38        2.44    20.51    10.23     6.25
 -170.700   -167.756     1211.30      323.62      105.50      187.17       -3.74       -7.11    20.28    10.48     5.99
 -167.756   -164.812     1294.74      329.11      115.38      270.61        1.75        2.77    20.97    10.57     6.26
 -164.812   -161.868     1243.93      322.97      109.59      219.80       -4.39       -3.02    20.56    10.47     6.10
 -161.868   -158.924     1195.56      327.06      112.66      171.43       -0.30        0.05    20.15    10.54     6.19
 -158.924   -155.980     1215.53      337.66      107.90      191.40       10.30       -4.71    20.32    10.71     6.05
 -155.980   -153.036     1211.09      341.73      120.15      186.95       14.37        7.54    20.28    10.77     6.39
 -153.036   -150.092     1212.62      321.60      107.20      188.49       -5.76       -5.40    20.30    10.45     6.03
 -150.092   -147.148     1133.51      326.05      112.32      109.38       -1.31       -0.29    19.62    10.52     6.18
 -147.148   -144.204     1115.73      340.04      122.87       91.60       12.68       10.27    19.47    10.75     6.46
 -144.204   -141.260     1165.66      321.27      116.40      141.53       -6.09        3.79    19.90    10.45     6.29
 -141.260   -138.316     1162.24      319.91      125.59      138.11       -7.45       12.99    19.87    10.42     6.53
 -138.316   -135.372     1120.85      340.72      116.75       96.72       13.36        4.14    19.51    10.76     6.30
 -135.372   -132.428     1133.50      336.28      114.70      109.37        8.92        2.09    19.62    10.69     6.24
 -132.428   -129.484     1126.27      335.24      103.12      102.14        7.88       -9.48    19.56    10.67     5.92
 -129.484   -126.540     1107.81      335.61      118.79       83.67        8.25        6.18    19.40    10.68     6.35
 -126.540   -123.596     1088.13      316.81      103.46       64.00      -10.55       -9.15    19.23    10.37     5.93
 -123.596   -120.652     1094.35      321.94      114.69       70.22       -5.42        2.09    19.28    10.46     6.24
 -120.652   -117.708     1091.27      330.12      118.78       67.14        2.76        6.17    19.25    10.59     6.35
 -117.708   -114.764     1087.53      331.16      121.17       63.40        3.80        8.56    19.22    10.61     6.42
 -114.764   -111.820     1058.69      317.85      109.59       34.56       -9.52       -3.02    18.96    10.39     6.10
 -111.820   -108.876     1077.81      322.93      104.13       53.68       -4.43       -8.48    19.13    10.47     5.95
 -108.876   -105.932     1107.42      328.44      120.83       83.29        1.08        8.22    19.39    10.56     6.41
 -105.932   -102.988     1072.77      327.38      107.20       48.64        0.02       -5.41    19.09    10.54     6.03
 -102.988   -100.044     1078.28      314.12      113.69       54.15      -13.24        1.08    19.14    10.33     6.21
 -100.044    -97.100     1083.00      320.91      108.91       58.87       -6.45       -3.70    19.18    10.44     6.08
  -97.100    -94.156     1079.63      330.47      123.89       55.50        3.11       11.28    19.15    10.60     6.49
  -94.156    -91.212     1099.16      326.04      104.83       75.03       -1.32       -7.78    19.32    10.52     5.97
  -91.212    -88.268     1131.73      327.40      116.74      107.60        0.04        4.13    19.61    10.55     6.30
  -88.268    -85.324     1091.33      339.35      110.62       67.20       11.99       -1.99    19.25    10.74     6.13
  -85.324    -82.380     1077.22      347.85      108.90       53.09       20.49       -3.71    19.13    10.87     6.08
  -82.380    -79.436     1095.10      330.15      114.71       70.97        2.79        2.10    19.29    10.59     6.24
  -79.436    -76.492     1069.31      315.47      112.32       45.18      -11.89       -0.29    19.06    10.35     6.18
  -76.492    -73.548     1092.99      337.62      107.88       68.86       10.26       -4.73    19.27    10.71     6.05
  -73.548    -70.604     1023.41      340.00      100.05       -0.72       12.64      -12.56    18.64    10.75     5.83
  -70.604    -67.660     1065.23      326.73      116.06       41.10       -0.63        3.45    19.02    10.54     6.28
  -67.660    -64.716     1067.64      335.60      109.59       43.51        8.24       -3.02    19.04    10.68     6.10
  -64.716    -61.772     1049.76      327.05      113.67       25.62       -0.32        1.06    18.88    10.54     6.21
  -61.772    -58.828     1051.85      317.87      114.70       27.72       -9.49        2.09    18.90    10.39     6.24
  -58.828    -55.884     1065.52      322.28      112.31       41.39       -5.08       -0.30    19.02    10.46     6.18
  -55.884    -52.940     1053.84      305.90      111.97       29.71      -21.46       -0.64    18.92    10.19     6.17
  -52.940    -49.996     1064.56      320.59      109.25       40.43       -6.77       -3.35    19.02    10.44     6.09
  -49.996    -47.052     1105.79      328.11      118.45       81.66        0.75        5.84    19.38    10.56     6.34
  -47.052    -44.108     1196.60      318.54      101.77      172.47       -8.82      -10.84    20.16    10.40     5.88
  -44.108    -41.164     1296.46      307.95      111.29      272.33      -19.41       -1.32    20.98    10.23     6.15
  -41.164    -38.220     1327.84      333.21      115.04      303.71        5.85        2.43    21.24    10.64     6.25
  -38.220    -35.276     1330.93      332.87      116.74      306.80        5.51        4.13    21.26    10.63     6.30
  -35.276    -32.332     1610.90      350.61      119.12      586.77       23.25        6.51    23.39    10.91     6.36
  -32.332    -29.388       -0.00      322.63      117.42         nan       -4.73        4.81      nan    10.47     6.32
  -29.388    -26.444     1474.04      322.95      100.39      449.90       -4.41      -12.21    22.38    10.47     5.84
  -26.444    -23.500     1940.49      393.27      111.97      916.37       65.90       -0.64    25.67    11.56     6.17
  -14.668    -11.724     2455.74      395.68      114.36     1431.61       68.32        1.75    28.88    11.59     6.23
  -11.724     -8.780     2739.22      414.77      120.14     1715.09       87.41        7.53    30.50    11.87     6.39
   -8.780     -5.836     2695.31      384.41      106.88     1671.18       57.05       -5.73    30.26    11.43     6.03
   -5.836     -2.892     2874.43      374.50      106.87     1850.31       47.14       -5.74    31.25    11.28     6.03
   -2.892     -0.512     3755.41      437.43      125.42     2731.28      110.07       12.81    39.72    13.56     7.26
   -0.512     -0.496     6321.84      251.25      188.97     5297.50      -76.25       76.25   628.58   125.31   108.61
   -0.496     -0.480     5342.56      564.77       62.66     4318.12      237.50      -50.00   577.85   187.92    62.50
   -0.480     -0.464     5348.11      627.38       62.66     4323.75      300.00      -50.00   578.15   198.04    62.50
   -0.464     -0.448     5410.43      817.27      187.99     4386.25      490.00       75.62   581.52   226.04   108.43
   -0.448     -0.432     5348.46      565.41      125.33     4323.75      238.12       13.12   578.15   188.02    88.61
   -0.432     -0.416     5736.96      565.76      250.65     4712.50      238.12      138.12   598.79   188.02   125.16
   -0.416     -0.400     5669.56      817.40      313.64     4645.00      490.00      201.25   595.26   226.04   140.03
   -0.400     -0.384     6706.28      691.80      125.33     5681.88      364.38       13.12   647.41   207.95    88.61
   -0.384     -0.368     5740.02      755.15      250.65     4715.62      427.50      138.12   598.96   217.23   125.16
   -0.368     -0.352     7105.65      754.52      125.32     6081.25      426.88       13.12   666.41   217.14    88.61
   -0.352     -0.336     6320.74     1071.73       62.66     5296.25      744.38      -50.00   628.52   258.83    62.50
   -0.336     -0.320     6188.10      753.26       62.66     5163.75      425.62      -50.00   621.90   216.96    62.50
   -0.320     -0.304     6703.35      566.16       62.66     5678.75      238.75      -50.00   647.26   188.12    62.50
   -0.304     -0.288     7216.62      376.25        0.00     6192.50       48.75     -112.50   671.61   153.35     0.00
   -0.288     -0.272     5990.88      753.13      125.32     4966.88      425.62       13.12   611.93   216.96    88.61
   -0.272     -0.256     6323.31      691.29      125.33     5298.75      363.75       13.12   628.65   207.85    88.61
   -0.256     -0.240     5671.59      754.40      125.32     4647.50      426.88       13.12   595.39   217.14    88.61
   -0.240     -0.224     6514.42      439.13      250.65     5490.00      111.88      138.12   638.08   165.71   125.16
   -0.224     -0.208     6511.06      754.67      125.33     5486.25      426.88       13.12   637.90   217.14    88.61
   -0.208     -0.192     5867.85      754.27        0.00     4843.75      426.88     -112.50   605.61   217.14     0.00
   -0.192     -0.176     5343.59      439.50      250.98     4319.38      111.88      138.75   577.91   165.71   125.31
   -0.176     -0.160     6580.83      627.91      125.33     5556.25      300.62       13.12   641.32   198.14    88.61
   -0.160     -0.144     7485.53      502.00        0.00     6461.25      174.38     -112.50   684.00   177.11     0.00
   -0.144     -0.128     5934.72      880.02      188.31     4910.62      552.50       75.62   609.05   234.52   108.43
   -0.128     -0.112     6186.91      502.27       62.66     5162.50      175.00      -50.00   621.84   177.22    62.50
   -0.112     -0.096     6909.51      816.89       62.66     5885.00      489.38      -50.00   657.14   225.95    62.50
   -0.096     -0.080     6577.91      565.64      125.32     5553.75      238.12       13.12   641.20   188.02    88.61
   -0.080     -0.064     7095.65      565.15        0.00     6071.25      237.50     -112.50   665.94   187.92     0.00
   -0.064     -0.048     5861.11      503.27      187.99     4836.88      175.62       75.62   605.25   177.33   108.43
   -0.048     -0.032     6001.71     1069.41        0.00     4977.50      741.88     -112.50   612.47   258.53     0.00
   -0.032     -0.016     6255.96      817.43      187.99     5231.25      490.00       75.62   625.28   226.04   108.43
   -0.016      0.000     7097.60      753.38       62.66     6073.12      425.62      -50.00   666.03   216.96    62.50
    0.000      0.016     6187.06      691.90      250.98     5162.50      364.38      138.75   621.84   207.95   125.31
    0.016      0.032     6245.73      313.26       62.66     5221.25      -14.38      -50.00   624.78   139.89    62.50
    0.032      0.048     5865.86      627.50      187.99     4841.88      300.00       75.62   605.51   198.04   108.43
    0.048      0.064     5286.14      691.26      125.32     4261.88      363.75       13.12   574.80   207.85    88.61
    0.064      0.080     6322.28     1068.82      188.32     5297.50      741.25       75.62   628.58   258.45   108.43
    0.080      0.096     4632.84      564.63      125.32     3608.75      236.88       13.12   538.12   187.81    88.61
