12313.819 - KW trigger time, seconds UT.
12319.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.305   -194.361     1456.93      395.37      121.52       98.92       12.36       10.44    22.25    11.59     6.42
 -194.361   -191.417     1499.51      398.76      112.67      141.50       15.75        1.58    22.57    11.64     6.19
 -191.417   -188.473     1497.10      399.08      105.51      139.09       16.07       -5.57    22.55    11.64     5.99
 -188.473   -185.529     1483.36      392.29      115.05      125.35        9.28        3.97    22.45    11.54     6.25
 -185.529   -182.585     1500.24      391.26      110.97      142.23        8.25       -0.11    22.57    11.53     6.14
 -182.585   -179.641     1495.11      390.93      101.10      137.10        7.92       -9.98    22.54    11.52     5.86
 -179.641   -176.697     1532.89      383.43      123.57      174.88        0.42       12.48    22.82    11.41     6.48
 -176.697   -173.753     1497.13      387.50      106.20      139.12        4.49       -4.88    22.55    11.47     6.01
 -173.753   -170.809     1487.14      386.15      111.65      129.13        3.14        0.57    22.48    11.45     6.16
 -170.809   -167.865     1525.70      395.36      108.25      167.69       12.35       -2.84    22.77    11.59     6.06
 -167.865   -164.921     1541.61      389.59      116.43      183.60        6.58        5.35    22.88    11.50     6.29
 -164.921   -161.977     1505.40      404.22      104.84      147.39       21.22       -6.25    22.61    11.72     5.97
 -161.977   -159.033     1503.40      402.52      114.37      145.39       19.51        3.29    22.60    11.69     6.23
 -159.033   -156.089     1518.84      394.00      115.06      160.83       11.00        3.97    22.71    11.57     6.25
 -156.089   -153.145     1487.14      396.03      115.39      129.14       13.02        4.31    22.48    11.60     6.26
 -153.145   -150.201     1552.02      372.12      114.36      194.01      -10.88        3.28    22.96    11.24     6.23
 -150.201   -147.257     1543.53      388.51      124.58      185.52        5.51       13.49    22.90    11.49     6.50
 -147.257   -144.313     1513.90      392.27      107.56      155.89        9.27       -3.53    22.68    11.54     6.04
 -144.313   -141.369     1501.69      388.57      122.56      143.68        5.56       11.47    22.59    11.49     6.45
 -141.369   -138.425     1504.36      388.88      110.97      146.34        5.87       -0.11    22.61    11.49     6.14
 -138.425   -135.481     1503.31      400.81      104.83      145.30       17.80       -6.25    22.60    11.67     5.97
 -135.481   -132.537     1471.30      404.19       91.89      113.29       21.18      -19.19    22.36    11.72     5.59
 -132.537   -129.593     1464.04      386.13      113.00      106.03        3.12        1.92    22.30    11.45     6.20
 -129.593   -126.649     1490.19      381.03      108.25      132.18       -1.98       -2.84    22.50    11.38     6.06
 -126.649   -123.705     1433.20      398.10      113.02       75.19       15.10        1.93    22.06    11.63     6.20
 -123.705   -120.761     1447.86      384.77      110.97       89.85        1.76       -0.12    22.18    11.43     6.14
 -120.761   -117.817     1413.15      372.83      112.67       55.14      -10.18        1.59    21.91    11.25     6.19
 -117.817   -114.873     1423.80      383.08      116.08       65.79        0.07        4.99    21.99    11.41     6.28
 -114.873   -111.929     1401.48      386.48      114.37       43.48        3.48        3.29    21.82    11.46     6.23
 -111.929   -108.985     1418.68      381.02      115.40       60.67       -1.98        4.31    21.95    11.38     6.26
 -108.985   -106.041     1428.22      376.22      105.51       70.21       -6.79       -5.57    22.03    11.30     5.99
 -106.041   -103.097     1391.11      384.77      116.75       33.10        1.77        5.67    21.74    11.43     6.30
 -103.097   -100.153     1367.68      407.04      129.38        9.67       24.03       18.30    21.55    11.76     6.63
 -100.153    -97.209     1434.87      413.44      108.92       76.86       30.43       -2.16    22.08    11.85     6.08
  -97.209    -94.265     1437.20      366.37      112.34       79.19      -16.64        1.26    22.09    11.16     6.18
  -94.265    -91.321     1391.88      378.99      114.38       33.87       -4.01        3.29    21.74    11.35     6.23
  -91.321    -88.377     1413.59      416.52      111.99       55.58       33.51        0.90    21.91    11.89     6.17
  -88.377    -85.433     1402.61      384.13      124.60       44.60        1.12       13.52    21.83    11.42     6.51
  -85.433    -82.489     1407.65      389.89      118.79       49.64        6.89        7.71    21.87    11.51     6.35
  -82.489    -79.545     1394.32      385.46      114.37       36.31        2.46        3.29    21.76    11.44     6.23
  -79.545    -76.601     1444.05      379.99      108.25       86.04       -3.02       -2.84    22.15    11.36     6.06
  -76.601    -73.657     1393.58      379.31      112.33       35.57       -3.70        1.25    21.76    11.35     6.18
  -73.657    -70.713     1389.60      394.72      122.56       31.59       11.71       11.47    21.73    11.58     6.45
  -70.713    -67.769     1415.59      386.83      115.39       57.58        3.83        4.31    21.93    11.46     6.26
  -67.769    -64.825     1365.38      375.90      105.18        7.37       -7.11       -5.90    21.54    11.30     5.98
  -64.825    -61.881     1411.79      379.68      111.66       53.78       -3.33        0.57    21.90    11.36     6.16
  -61.881    -58.937     1372.26      376.94      117.10       14.25       -6.07        6.02    21.59    11.31     6.31
  -58.937    -55.993     1417.95      369.43      117.10       59.94      -13.58        6.02    21.95    11.20     6.31
  -55.993    -53.049     1444.47      398.45      114.38       86.46       15.45        3.30    22.15    11.63     6.23
  -53.049    -50.105     1390.09      382.71      112.66       32.08       -0.30        1.58    21.73    11.40     6.19
  -50.105    -47.161     1407.55      372.83      106.54       49.54      -10.18       -4.54    21.87    11.25     6.02
  -47.161    -44.217     1389.50      377.63      117.45       31.49       -5.37        6.37    21.73    11.33     6.32
  -44.217    -41.273     1421.62      376.22      110.96       63.61       -6.79       -0.12    21.98    11.30     6.14
  -41.273    -38.329     1407.83      369.06      104.49       49.82      -13.94       -6.59    21.87    11.20     5.96
  -38.329    -35.385     1376.10      383.79      115.41       18.09        0.79        4.32    21.62    11.42     6.26
  -35.385    -32.441     1353.69      397.05      117.43       -4.32       14.05        6.34    21.44    11.61     6.32
  -32.441    -29.497     1369.22      399.12      105.18       11.21       16.11       -5.90    21.57    11.64     5.98
  -29.497    -26.553     1364.69      394.32      108.92        6.68       11.31       -2.16    21.53    11.57     6.08
  -26.553    -23.609     1376.01      395.68      113.34       18.00       12.67        2.26    21.62    11.59     6.21
  -23.609    -20.665     1333.82      385.80      120.84      -24.20        2.80        9.76    21.29    11.45     6.41
  -20.665    -17.721     1396.88      382.01      103.13       38.87       -0.99       -7.96    21.78    11.39     5.92
  -17.721    -14.777     1381.87      409.00      108.92       23.86       25.99       -2.16    21.66    11.79     6.08
  -14.777    -11.833     1452.60      362.94      111.31       94.59      -20.07        0.23    22.21    11.10     6.15
  -11.833     -8.889     1878.40      400.51      113.02      520.40       17.50        1.94    25.26    11.66     6.20
   -8.889     -5.945     2649.74      481.43      115.73     1291.73       98.42        4.65    30.00    12.79     6.27
   -5.945     -3.001     3135.06      561.77      111.65     1777.05      178.76        0.57    32.63    13.81     6.16
   -3.001     -0.512     3396.44      549.41      118.36     2038.43      166.40        7.28    36.94    14.86     6.90
   -0.512     -0.496     3422.47      816.76       62.66     2064.38      433.75      -48.75   462.50   225.95    62.50
   -0.496     -0.480     3284.40      376.77       62.66     1926.25       -6.25      -48.75   453.07   153.47    62.50
   -0.480     -0.464     2651.42      627.00        0.00     1293.12      243.75     -111.25   407.07   197.94     0.00
   -0.464     -0.448     4253.22      564.88      250.65     2895.00      181.88      139.38   515.58   187.92   125.16
   -0.448     -0.432     3927.81      565.41      125.33     2569.38      182.50       14.38   495.45   188.02    88.61
   -0.432     -0.416     3233.99      564.88      313.31     1875.62      181.88      201.88   449.57   187.92   139.89
   -0.304     -0.288     3355.06      628.26      125.32     1996.88      245.00       14.38   457.92   198.14    88.61
   -0.288     -0.272     3540.24      187.87      187.99     2181.88     -195.00       76.88   470.37   108.43   108.43
   -0.272     -0.256     3610.24      502.15      250.66     2251.88      118.75      139.38   475.00   177.11   125.16
   -0.256     -0.240     3417.77      816.13        0.00     2060.00      433.12     -111.25   462.20   225.87     0.00
   -0.240     -0.224     3100.69      753.89      187.99     1742.50      370.62       76.88   440.21   217.05   108.43
   -0.224     -0.208     2908.32      628.54      125.33     1550.00      245.62       14.38   426.33   198.23    88.61
   -0.208     -0.192     3226.99      754.01       62.66     1868.75      370.62      -48.75   449.09   217.05    62.50
   -0.192     -0.176     3481.54      691.39      125.32     2123.75      308.12       14.38   466.50   207.85    88.61
   -0.176     -0.160     4055.93      753.66       62.66     2697.50      370.62      -48.75   503.46   217.05    62.50
   -0.160     -0.144     3357.19      816.64       62.66     1999.38      433.75      -48.75   458.09   225.95    62.50
   -0.144     -0.128     3418.42      817.39       62.66     2060.62      434.38      -48.75   462.25   226.04    62.50
   -0.128     -0.112     4189.68      690.91      125.66     2831.25      307.50       14.38   511.70   207.76    88.61
   -0.112     -0.096     3483.25      753.25       62.66     2125.00      370.00      -48.75   466.58   216.96    62.50
   -0.096     -0.080     3292.90     1005.52        0.00     1935.00      622.50     -111.25   453.67   250.70     0.00
   -0.080     -0.064     3352.92      564.77      125.33     1995.00      181.88       14.38   457.79   187.92    88.61
   -0.064     -0.048     3103.05      690.63        0.00     1745.00      307.50     -111.25   440.39   207.76     0.00
   -0.048     -0.032     3163.73      691.26       62.66     1805.62      308.12      -48.75   444.67   207.85    62.50
   -0.032     -0.016     3161.94      690.91       62.66     1803.75      307.50      -48.75   444.54   207.76    62.50
   -0.016      0.000     3036.91      818.16      187.99     1678.75      435.00       76.88   435.67   226.13   108.43
    0.000      0.016     2970.93      627.76       62.66     1613.12      244.38      -48.75   430.93   198.04    62.50
    0.016      0.032     3737.29      627.27      125.66     2379.38      244.38       14.38   483.31   198.04    88.61
    0.032      0.048     2972.73      691.64      125.32     1614.38      308.75       14.38   431.02   207.95    88.61
    0.048      0.064     2906.02      627.13       62.66     1548.12      243.75      -48.75   426.19   197.94    62.50
    0.064      0.080     3611.19      690.66       62.66     2253.12      307.50      -48.75   475.08   207.76    62.50
    0.080      0.096     3224.66      564.50      125.32     1866.88      181.25       14.38   448.96   187.81    88.61
    0.096      0.112     3997.93      753.76       62.66     2640.00      370.62      -48.75   499.88   217.05    62.50
    0.112      0.128     4189.91      879.55       62.66     2831.88      496.25      -48.75   511.74   234.44    62.50
    0.128      0.144     3226.46      628.01      187.99     1868.12      245.00       76.88   449.04   198.14   108.43
    0.144      0.160     3418.42      690.13      125.32     2060.62      306.88       14.38   462.25   207.67    88.61
    0.160      0.176     3929.73      627.66       62.66     2571.25      244.38      -48.75   495.57   198.04    62.50
