32654.784 - KW trigger time, seconds UT.
32659.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -707.745   -704.801     1862.50      373.88      123.91      786.86       18.83        7.53    25.15    11.27     6.49
 -704.801   -701.857     1769.80      380.70      119.48      694.16       25.65        3.10    24.52    11.37     6.37
 -701.857   -698.913     1767.81      366.00      117.44      692.18       10.95        1.06    24.50    11.15     6.32
 -698.913   -695.969     1716.83      360.87      119.81      641.20        5.82        3.43    24.15    11.07     6.38
 -695.969   -693.025     1718.15      347.57      123.56      642.51       -7.48        7.18    24.16    10.87     6.48
 -693.025   -690.081     1661.31      363.58      102.79      585.67        8.53      -13.59    23.75    11.11     5.91
 -690.081   -687.137     1644.27      379.63      121.85      568.64       24.58        5.47    23.63    11.36     6.43
 -687.137   -684.193     1672.87      368.74      122.55      597.24       13.69        6.17    23.84    11.19     6.45
 -684.193   -681.249     1647.37      379.61      103.47      571.73       24.56      -12.91    23.66    11.36     5.93
 -681.249   -678.305     1683.61      402.51      122.53      607.97       47.46        6.16    23.91    11.69     6.45
 -678.305   -675.361     1638.82      385.80      117.78      563.19       30.75        1.40    23.59    11.45     6.33
 -675.361   -672.417     1636.58      358.49      123.22      560.94        3.43        6.84    23.58    11.04     6.47
 -672.417   -669.473     1638.51      355.38      106.53      562.87        0.33       -9.85    23.59    10.99     6.01
 -669.473   -666.529     1628.06      369.41      120.16      552.43       14.36        3.78    23.52    11.20     6.39
 -666.529   -663.585     1595.28      344.49      108.92      519.65      -10.56       -7.46    23.28    10.82     6.08
 -663.585   -660.641     1625.13      350.29      113.00      549.49       -4.76       -3.37    23.50    10.91     6.20
 -660.641   -657.697     1597.72      367.69      115.39      522.08       12.64       -0.99    23.30    11.18     6.26
 -657.697   -654.753     1626.96      357.12      115.39      551.32        2.07       -0.99    23.51    11.01     6.26
 -654.753   -651.809     1682.87      376.92      116.42      607.24       21.87        0.04    23.91    11.31     6.29
 -651.809   -648.865     1742.84      340.38      115.38      667.20      -14.67       -0.99    24.33    10.75     6.26
 -648.865   -645.921     1744.56      374.55      128.34      668.92       19.50       11.96    24.34    11.28     6.60
 -645.921   -642.977     1731.17      354.39      115.05      655.54       -0.67       -1.33    24.25    10.97     6.25
 -642.977   -640.033     1703.78      359.85      134.79      628.14        4.79       18.41    24.06    11.06     6.77
 -640.033   -637.089     1724.31      369.03      109.25      648.67       13.98       -7.13    24.20    11.20     6.09
 -637.089   -634.145     1764.59      367.06      130.73      688.95       12.01       14.35    24.48    11.17     6.66
 -634.145   -631.201     1820.66      368.73      110.97      745.02       13.68       -5.41    24.87    11.19     6.14
 -631.201   -628.257     1829.34      375.21      121.18      753.70       20.16        4.80    24.93    11.29     6.42
 -628.257   -625.313     1767.34      375.92      129.02      691.71       20.87       12.64    24.50    11.30     6.62
 -625.313   -622.369     1690.07      356.80      123.23      614.44        1.75        6.85    23.96    11.01     6.47
 -622.369   -619.425     1660.14      359.55      126.64      584.51        4.50       10.27    23.75    11.05     6.56
 -619.425   -616.481     1595.00      363.61      112.33      519.36        8.56       -4.05    23.28    11.11     6.18
 -616.481   -613.537     1552.20      334.58      110.96      476.57      -20.47       -5.42    22.96    10.66     6.14
 -613.537   -610.593     1545.25      386.84      109.61      469.62       31.79       -6.77    22.91    11.46     6.10
 -610.593   -607.649     1520.81      357.15      115.75      445.17        2.10       -0.64    22.73    11.01     6.27
 -607.649   -604.705     1592.58      344.17      116.08      516.95      -10.88       -0.30    23.26    10.81     6.28
 -604.705   -601.761     1646.73      373.53      115.74      571.10       18.48       -0.64    23.65    11.26     6.27
 -601.761   -598.817     1711.69      362.59      113.35      636.05        7.54       -3.03    24.11    11.10     6.21
 -598.817   -595.873     1720.27      362.58      120.83      644.63        7.53        4.46    24.17    11.10     6.41
 -595.873   -592.929     1671.68      347.22      110.28      596.05       -7.83       -6.09    23.83    10.86     6.12
 -592.929   -589.985     1662.75      349.28      116.07      587.11       -5.77       -0.31    23.77    10.89     6.28
 -589.985   -587.041     1678.24      346.20      119.13      602.60       -8.85        2.75    23.88    10.84     6.36
 -587.041   -584.097     1624.59      368.72      111.64      548.96       13.66       -4.74    23.49    11.19     6.16
 -584.097   -581.153     1679.71      373.84      125.60      604.08       18.79        9.23    23.89    11.27     6.53
 -581.153   -578.209     1654.62      358.51      111.31      578.99        3.46       -5.07    23.71    11.04     6.15
 -578.209   -575.265     1683.85      365.64      105.86      608.22       10.59      -10.52    23.92    11.14     6.00
 -575.265   -572.321     1742.89      367.06      116.08      667.26       12.00       -0.30    24.33    11.17     6.28
 -572.321   -569.377     1825.81      357.14      113.70      750.18        2.09       -2.68    24.90    11.01     6.21
 -569.377   -566.433     1855.33      365.29      116.40      779.69       10.23        0.02    25.10    11.14     6.29
 -566.433   -563.489     1859.21      372.48      117.77      783.58       17.43        1.39    25.13    11.25     6.33
 -563.489   -560.545     1990.16      366.33      119.82      914.53       11.28        3.44    26.00    11.15     6.38
 -560.545   -557.601     2020.67      382.37      119.13      945.03       27.32        2.75    26.20    11.40     6.36
 -557.601   -554.657     2072.41      358.15      118.46      996.77        3.10        2.08    26.53    11.03     6.34
 -554.657   -551.713     2172.18      356.12      123.91     1096.55        1.07        7.53    27.16    11.00     6.49
 -551.713   -548.769     2216.40      371.09      113.00     1140.77       16.04       -3.38    27.44    11.23     6.20
 -548.769   -545.825     2259.87      380.32      111.65     1184.24       25.27       -4.73    27.71    11.37     6.16
 -545.825   -542.881     2330.24      376.29      128.01     1254.61       21.24       11.63    28.13    11.31     6.59
 -542.881   -539.937     2339.58      377.56      105.17     1263.94       22.51      -11.21    28.19    11.32     5.98
 -539.937   -536.993     2391.40      381.70      122.54     1315.76       26.65        6.17    28.50    11.39     6.45
 -536.993   -534.049     2442.47      368.72      113.00     1366.84       13.67       -3.38    28.80    11.19     6.20
 -534.049   -531.105     2364.70      395.00      116.41     1289.07       39.95        0.03    28.34    11.58     6.29
 -531.105   -528.161     2213.53      361.91      113.01     1137.90        6.86       -3.37    27.42    11.09     6.20
 -528.161   -525.217     2140.02      395.03      123.91     1064.38       39.98        7.53    26.96    11.58     6.49
 -525.217   -522.273     2022.95      382.74      105.19      947.32       27.69      -11.20    26.21    11.40     5.98
 -522.273   -519.329     2011.73      387.50      124.58      936.09       32.45        8.21    26.14    11.47     6.50
 -519.329   -516.385     1898.68      363.90      108.56      823.05        8.85       -7.82    25.40    11.12     6.07
 -516.385   -513.441     2066.32      386.81      117.43      990.68       31.76        1.05    26.49    11.46     6.32
 -513.441   -510.497     2237.74      385.46      117.44     1162.11       30.41        1.06    27.57    11.44     6.32
 -510.497   -507.553     2352.89      382.38      122.88     1277.26       27.33        6.50    28.27    11.40     6.46
 -507.553   -504.609     2482.09      389.89      116.08     1406.45       34.84       -0.30    29.04    11.51     6.28
 -504.609   -501.665     2672.45      401.84      118.80     1596.81       46.79        2.42    30.13    11.68     6.35
 -501.665   -498.721     2741.87      383.43      119.83     1666.23       28.38        3.45    30.52    11.41     6.38
 -498.721   -495.777     2913.01      401.50      120.16     1837.37       46.45        3.78    31.46    11.68     6.39
 -495.777   -492.833     2935.18      395.73      123.57     1859.55       40.68        7.19    31.57    11.59     6.48
 -492.833   -489.889     2873.71      401.46      102.44     1798.07       46.41      -13.94    31.24    11.68     5.90
 -489.889   -486.945     2855.21      393.98      114.71     1779.58       38.93       -1.67    31.14    11.57     6.24
 -486.945   -484.001     2838.72      403.94      121.88     1763.09       48.89        5.50    31.05    11.71     6.43
 -484.001   -481.057     2801.35      413.80      114.03     1725.72       58.75       -2.35    30.85    11.86     6.22
 -481.057   -478.113     2796.34      400.16      118.81     1720.70       45.11        2.43    30.82    11.66     6.35
 -478.113   -475.169     2714.78      382.75      119.15     1639.14       27.70        2.77    30.37    11.40     6.36
 -475.169   -472.225     2692.39      403.57      120.85     1616.76       48.52        4.47    30.24    11.71     6.41
 -472.225   -469.281     2682.42      387.84      121.52     1606.79       32.79        5.14    30.18    11.48     6.42
 -469.281   -466.337     2697.67      375.23      120.84     1622.03       20.18        4.46    30.27    11.29     6.41
 -466.337   -463.393     2663.82      389.22      112.33     1588.19       34.16       -4.05    30.08    11.50     6.18
 -463.393   -460.449     2681.62      381.70      123.22     1605.98       26.65        6.84    30.18    11.39     6.47
 -460.449   -457.505     2613.89      401.53      122.22     1538.25       46.48        5.84    29.80    11.68     6.44
 -457.505   -454.561     2585.35      377.28      132.76     1509.71       22.23       16.38    29.63    11.32     6.71
 -454.561   -451.617     2532.73      388.52      113.69     1457.10       33.47       -2.69    29.33    11.49     6.21
 -451.617   -448.673     2460.80      371.46      111.99     1385.16       16.41       -4.39    28.91    11.23     6.17
 -448.673   -445.729     2372.48      357.12      113.68     1296.85        2.07       -2.69    28.39    11.01     6.21
 -445.729   -442.785     2356.53      379.01      124.26     1280.90       23.96        7.88    28.29    11.35     6.50
 -442.785   -439.841     2388.38      373.49      118.11     1312.75       18.44        1.73    28.48    11.26     6.33
 -439.841   -436.897     2465.59      345.50      109.59     1389.96       -9.55       -6.78    28.94    10.83     6.10
 -436.897   -433.953     2460.00      371.46      116.07     1384.36       16.41       -0.31    28.91    11.23     6.28
 -433.953   -431.009     2467.60      354.42      126.64     1391.96       -0.63       10.26    28.95    10.97     6.56
 -431.009   -428.065     2495.25      358.15      123.91     1419.62        3.10        7.53    29.11    11.03     6.49
 -428.065   -425.121     2499.78      379.28      107.89     1424.14       24.23       -8.48    29.14    11.35     6.05
 -425.121   -422.177     2559.52      361.55      106.88     1483.88        6.50       -9.50    29.49    11.08     6.03
 -422.177   -419.233     2579.68      366.00      122.88     1504.05       10.95        6.50    29.60    11.15     6.46
 -419.233   -416.289     2615.22      377.95      108.93     1539.59       22.90       -7.45    29.80    11.33     6.08
 -416.289   -413.345     2596.69      350.31      122.89     1521.05       -4.74        6.51    29.70    10.91     6.46
 -413.345   -410.401     2655.20      375.21      115.73     1579.56       20.16       -0.65    30.03    11.29     6.27
 -410.401   -407.457     2660.18      390.55      113.68     1584.55       35.50       -2.70    30.06    11.52     6.21
 -407.457   -404.513     2715.51      353.74      115.74     1639.88       -1.31       -0.64    30.37    10.96     6.27
 -404.513   -401.569     2761.20      378.64      123.23     1685.57       23.59        6.85    30.62    11.34     6.47
 -401.569   -398.625     2815.65      362.93      112.33     1740.02        7.88       -4.05    30.93    11.10     6.18
