62242.264 - KW trigger time, seconds UT.
62247.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.060   -100.116     1907.09      584.08      319.70      707.84       43.26        7.02    25.45    14.09    10.42
 -100.116    -97.172     1825.78      549.29      303.88      626.52        8.47       -8.80    24.90    13.66    10.16
  -97.172    -94.228     1752.84      558.23      338.13      553.59       17.41       25.45    24.40    13.77    10.72
  -94.228    -91.284     1709.47      547.21      308.32      510.22        6.40       -4.36    24.10    13.63    10.23
  -91.284    -88.340     1566.44      546.55      307.99      367.19        5.74       -4.68    23.07    13.62    10.23
  -88.340    -85.396     1479.69      560.68      323.80      280.44       19.87       11.12    22.42    13.80    10.49
  -85.396    -82.452     1493.93      542.81      311.78      294.67        2.00       -0.90    22.53    13.58    10.29
  -82.452    -79.508     1442.19      551.66      305.58      242.94       10.85       -7.10    22.13    13.69    10.19
  -79.508    -76.564     1483.77      548.01      330.65      284.51        7.19       17.97    22.45    13.64    10.60
  -76.564    -73.620     1370.53      540.42      333.71      171.28       -0.39       21.03    21.58    13.55    10.65
  -73.620    -70.676     1429.03      539.36      323.08      229.78       -1.45       10.40    22.03    13.54    10.48
  -70.676    -67.732     1339.98      532.45      311.40      140.73       -8.36       -1.28    21.33    13.45    10.29
  -67.732    -64.788     1338.07      531.17      312.83      138.81       -9.64        0.15    21.32    13.43    10.31
  -64.788    -61.844     1319.48      549.65      312.46      120.22        8.84       -0.22    21.17    13.66    10.30
  -61.844    -58.900     1377.92      520.49      319.99      178.66      -20.32        7.31    21.63    13.30    10.43
  -58.900    -55.956     1341.88      537.32      300.84      142.62       -3.49      -11.84    21.35    13.51    10.11
  -55.956    -53.012     1378.47      559.99      313.85      179.22       19.18        1.18    21.64    13.79    10.32
  -53.012    -50.068     1386.35      535.94      322.74      187.09       -4.87       10.06    21.70    13.49    10.47
  -50.068    -47.124     1406.99      527.02      323.43      207.74      -13.79       10.75    21.86    13.38    10.48
  -47.124    -44.180     1387.49      555.89      322.44      188.23       15.08        9.76    21.71    13.74    10.46
  -44.180    -41.236     1353.65      570.26      318.62      154.40       29.45        5.94    21.44    13.92    10.40
  -41.236    -38.292     1374.60      538.03      326.52      175.35       -2.78       13.84    21.61    13.52    10.53
  -38.292    -35.348     1427.89      576.47      323.11      228.64       35.66       10.43    22.02    13.99    10.48
  -35.348    -32.404     1408.11      555.81      318.60      208.85       15.00        5.92    21.87    13.74    10.40
  -32.404    -29.460     1404.89      560.59      295.31      205.64       19.78      -17.37    21.84    13.80    10.02
  -29.460    -26.516     1345.51      560.03      322.78      146.25       19.21       10.10    21.38    13.79    10.47
  -26.516    -23.572     1362.97      555.52      336.10      163.71       14.71       23.42    21.52    13.74    10.69
  -23.572    -20.628     1450.40      536.60      309.02      251.15       -4.21       -3.66    22.20    13.50    10.24
  -20.628    -17.684     1491.68      580.54      311.77      292.43       39.73       -0.91    22.51    14.04    10.29
  -17.684    -14.740     1624.95      548.26      327.16      425.70        7.45       14.48    23.49    13.65    10.54
  -14.740    -11.796     1861.74      587.82      331.33      662.49       47.01       18.65    25.15    14.13    10.61
  -11.796     -8.852     2447.27      613.88      319.65     1248.02       73.07        6.97    28.83    14.44    10.42
   -8.852     -5.908     2993.85      749.31      328.22     1794.60      208.50       15.54    31.89    15.95    10.56
   -5.908     -2.964     3184.34      762.25      290.16     1985.09      221.44      -22.52    32.89    16.09     9.93
   -2.964     -0.512     3230.92      787.02      294.38     2031.67      246.21      -18.30    36.30    17.92    10.96
   -0.512     -0.496     3615.88     1195.54      250.65     2416.25      655.00      -61.88   475.37   273.36   125.16
   -0.496     -0.480     3869.57      754.17      439.63     2670.00      213.75      126.88   491.77   217.14   165.71
   -0.480     -0.464     3231.30     1197.97      187.99     2031.88      657.50     -124.38   449.39   273.65   108.43
   -0.464     -0.448     3230.06      753.51      187.99     2030.62      213.12     -124.38   449.31   217.05   108.43
   -0.448     -0.432     3104.80      754.04      187.99     1905.62      213.12     -124.38   440.52   217.05   108.43
   -0.432     -0.416     3298.13     1322.57      313.64     2098.75      781.88        1.25   454.02   287.50   140.03
   -0.416     -0.400     3675.55      880.02      187.99     2476.25      339.38     -124.38   479.30   234.52   108.43
   -0.400     -0.384     3229.62     1069.45      250.66     2030.00      528.75      -61.88   449.26   258.53   125.16
   -0.384     -0.368     3872.66     1006.79      376.30     2673.12      466.25       63.75   491.97   250.86   153.35
   -0.368     -0.352     4581.64      691.14      377.29     3382.50      150.62       65.00   535.13   207.85   153.60
   -0.352     -0.336     2910.09      755.05      502.63     1710.62      214.38      190.00   426.47   217.23   177.22
   -0.336     -0.320     3162.28      376.12      187.99     1963.12     -164.38     -124.38   444.58   153.35   108.43
   -0.320     -0.304     3550.47     1008.87      313.65     2351.25      468.12        1.25   471.08   251.09   140.03
   -0.304     -0.288     4257.30     1071.07      376.30     3058.12      530.62       63.75   515.84   258.75   153.35
   -0.288     -0.272     3485.11      943.53      250.98     2285.62      403.12      -61.25   466.70   242.87   125.31
   -0.272     -0.256     3747.31     1009.00      565.95     2548.12      468.12      253.12   483.96   251.09   188.02
   -0.256     -0.240     3548.08      313.63      313.64     2348.75     -226.88        1.25   470.91   140.03   140.03
   -0.240     -0.224     3362.77      942.90      187.99     2163.12      402.50     -124.38   458.43   242.79   108.43
   -0.224     -0.208     3548.93      753.66      313.65     2349.38      213.12        1.25   470.95   217.05   140.03
   -0.208     -0.192     4064.17     1072.21      376.63     2865.00      531.88       64.38   504.01   258.90   153.47
   -0.192     -0.176     2272.62      945.19      250.98     1073.12      404.38      -61.25   376.87   243.03   125.31
   -0.176     -0.160     3293.29      817.30      314.31     2093.75      276.88        1.88   453.67   226.04   140.17
   -0.160     -0.144     3420.47      942.77      250.98     2221.25      401.88      -61.25   462.37   242.71   125.31
   -0.144     -0.128     3679.70     1198.34      376.30     2480.62      657.50       63.75   479.58   273.65   153.35
   -0.128     -0.112     3482.93      629.17      187.99     2283.75       88.75     -124.38   466.58   198.33   108.43
   -0.112     -0.096     3803.05      754.90      313.64     2603.75      214.38        1.25   487.54   217.23   140.03
   -0.096     -0.080     2721.26     1005.65      250.65     1521.88      465.00      -61.88   412.40   250.70   125.16
   -0.080     -0.064     2971.76      564.40      251.64     1772.50       23.75      -60.62   430.98   187.81   125.47
   -0.064     -0.048     3427.33     1134.19      628.26     2228.12      593.75      315.62   462.84   266.27   198.14
   -0.048     -0.032     3613.18      627.75      376.63     2413.75       86.88       64.38   475.21   198.04   153.47
   -0.032     -0.016     2848.04     1009.38      376.64     1648.75      468.75       64.38   421.91   251.17   153.47
   -0.016      0.000     3941.49     1449.46      376.30     2741.88      908.75       63.75   496.31   300.98   153.35
    0.000      0.016     3098.24      439.13      376.30     1898.75     -101.25       63.75   440.04   165.71   153.35
    0.016      0.032     3162.55      627.65      313.65     1963.12       86.88        1.25   444.58   198.04   140.03
    0.032      0.048     3743.94      691.90      564.94     2544.38      151.25      252.50   483.72   207.95   187.92
    0.048      0.064     2909.89      753.25      187.99     1710.62      212.50     -124.38   426.47   216.96   108.43
    0.064      0.080     3424.95     1069.45      250.66     2225.62      528.75      -61.88   462.67   258.53   125.16
    0.080      0.096     2844.80      943.28      125.32     1645.62      402.50     -186.88   421.68   242.79    88.61
    0.096      0.112     3810.42      817.52      313.31     2611.25      276.88        0.62   488.02   226.04   139.89
    0.112      0.128     2466.91     1070.72      376.31     1267.50      530.00       63.75   392.66   258.68   153.35
    0.128      0.144     2463.49      881.67      313.97     1264.38      341.25        1.25   392.41   234.77   140.03
    0.144      0.160     3551.04      881.16      438.96     2351.88      340.62      126.25   471.12   234.69   165.60
    0.160      0.176     3620.83     1197.50      376.31     2421.25      656.88       63.75   475.70   273.58   153.35
    0.176      0.192     3427.64     1196.18      313.64     2228.12      655.62        1.25   462.84   273.43   140.03
    0.192      0.208     3166.30      628.51      565.93     1966.88       88.12      253.12   444.85   198.23   188.02
    0.208      0.224     3097.75      565.66      187.99     1898.12       25.00     -124.38   439.99   188.02   108.43
    0.224      0.240     3483.24      943.54       62.66     2283.75      403.12     -250.00   466.58   242.87    62.50
    0.240      0.256     2784.04      754.39      313.64     1585.00      213.75        1.25   417.16   217.14   140.03
    0.256      0.272     3039.39      817.30      313.65     1840.00      276.88        1.25   435.85   226.04   140.03
    0.272      0.288     3041.82     1069.54      250.65     1842.50      528.75      -61.88   436.02   258.53   125.16
    0.288      0.304     3995.64      566.78      438.96     2796.25       26.25      126.25   499.73   188.23   165.60
    0.304      0.320     3937.17      942.18       62.66     2737.50      401.25     -250.00   496.04   242.63    62.50
    0.320      0.336     3360.47      945.70      250.98     2161.25      405.00      -61.25   458.30   243.11   125.31
    0.336      0.352     4447.63     1006.19      250.99     3248.12      465.62      -61.25   527.23   250.78   125.31
    0.352      0.368     3224.66      564.88      187.99     2025.62       24.38     -124.38   448.96   187.92   108.43
    0.368      0.384     2980.57     1131.78      187.99     1781.25      591.25     -124.38   431.61   265.97   108.43
    0.384      0.400     3867.93      942.93      188.32     2668.75      402.50     -124.38   491.69   242.79   108.43
    0.400      0.416     2973.90      565.64      376.30     1774.38       25.00       63.75   431.11   188.02   153.35
    0.416      0.432     4059.78      439.51      502.61     2860.62     -101.25      190.00   503.74   165.71   177.22
    0.432      0.448     2975.65      693.07      502.30     1776.25      152.50      190.00   431.25   208.13   177.22
    0.448      0.464     3488.04     1006.66      250.65     2288.75      466.25      -61.88   466.91   250.86   125.16
    0.464      0.480     3423.00      818.55      502.28     2223.75      278.12      190.00   462.54   226.21   177.22
    0.480      0.496     2977.26     1073.02      439.31     1778.12      532.50      126.88   431.39   258.98   165.71
    0.496      0.512     3163.34      439.88      313.64     1963.75     -100.62        1.25   444.63   165.83   140.03
    0.512      0.528     3384.27      564.61      375.73     2185.00       23.75       63.12   459.92   187.81   153.22
    0.528      0.544     4282.94      941.76      187.69     3083.75      401.25     -125.00   517.39   242.63   108.25
    0.544      0.560     3769.83      816.16      313.00     2570.62      275.62        0.62   485.41   225.87   139.89
    0.560      0.576     3389.08     1194.35      250.32     2190.00      653.75      -61.88   460.26   273.22   125.16
    0.576      0.592     3898.08      816.19      313.02     2698.75      275.62        0.62   493.59   225.87   139.89
