18077.224 - KW trigger time, seconds UT.
18081.443 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -100.866    -97.922     1147.31      330.53      133.79      123.93       -2.54        4.58    19.74    10.60     6.74
  -97.922    -94.978     1185.32      319.58      132.75      161.94      -13.48        3.55    20.07    10.42     6.71
  -94.978    -92.034     1170.34      343.81      120.84      146.96       10.74       -8.37    19.94    10.81     6.41
  -92.034    -89.090     1163.44      327.10      139.23      140.05       -5.96       10.02    19.88    10.54     6.88
  -89.090    -86.146     1153.44      324.02      126.62      130.06       -9.05       -2.59    19.79    10.49     6.56
  -86.146    -83.202     1196.01      344.47      134.45      172.63       11.40        5.24    20.16    10.82     6.76
  -83.202    -80.258     1232.68      317.86      127.64      209.30      -15.21       -1.57    20.46    10.39     6.58
  -80.258    -77.314     1182.59      332.20      134.11      159.21       -0.87        4.90    20.04    10.62     6.75
  -77.314    -74.370     1144.94      338.04      123.57      121.56        4.97       -5.63    19.72    10.72     6.48
  -74.370    -71.426     1156.79      314.80      140.91      133.40      -18.27       11.71    19.82    10.34     6.92
  -71.426    -68.482     1199.86      348.92      121.86      176.48       15.86       -7.35    20.19    10.89     6.43
  -68.482    -65.538     1313.77      323.69      132.07      290.39       -9.38        2.87    21.12    10.49     6.70
  -65.538    -62.594     1324.39      314.81      129.69      301.01      -18.26        0.48    21.21    10.34     6.64
  -62.594    -59.650     1400.46      333.60      131.75      377.07        0.54        2.54    21.81    10.64     6.69
  -59.650    -56.706     1438.26      346.53      121.51      414.88       13.46       -7.70    22.10    10.85     6.42
  -56.706    -53.762     1486.31      335.61      130.71      462.93        2.54        1.50    22.47    10.68     6.66
  -53.762    -50.818     1696.02      344.15      135.82      672.63       11.08        6.61    24.00    10.81     6.79
  -50.818    -47.874     1792.78      333.90      124.57      769.39        0.83       -4.64    24.68    10.65     6.50
  -47.874    -44.930     1796.70      345.86      129.69      773.32       12.79        0.48    24.70    10.84     6.64
  -44.930    -41.986     1913.54      333.58      132.41      890.15        0.52        3.21    25.50    10.64     6.71
  -41.986    -39.042     2272.52      362.22      124.92     1249.14       29.15       -4.29    27.78    11.09     6.51
  -39.042    -36.098     2282.95      360.86      122.53     1259.56       27.79       -6.67    27.85    11.07     6.45
  -36.098    -33.154     2184.39      349.62      131.05     1161.01       16.55        1.84    27.24    10.90     6.67
  -33.154    -30.210     1907.51      370.09      126.63      884.12       37.03       -2.58    25.45    11.21     6.56
  -30.210    -27.266     2137.84      358.50      122.54     1114.46       25.43       -6.66    26.95    11.04     6.45
  -27.266    -24.322     2169.77      347.23      127.65     1146.39       14.16       -1.56    27.15    10.86     6.58
  -24.322    -21.378     2549.84      393.65      139.90     1526.46       60.58       10.69    29.43    11.56     6.89
  -21.378    -18.434     2809.98      404.89      122.87     1786.60       71.82       -6.34    30.89    11.73     6.46
  -18.434    -15.490     2909.22      429.13      118.11     1885.84       96.07      -11.10    31.43    12.07     6.33
  -15.490    -12.546     2250.41      376.60      137.19     1227.03       43.54        7.98    27.65    11.31     6.83
  -12.546     -9.602     2511.73      378.60      123.21     1488.34       45.53       -6.00    29.21    11.34     6.47
   -9.602     -6.658     2932.03      412.44      128.67     1908.65       79.37       -0.54    31.56    11.84     6.61
   -6.658     -3.714     3054.78      421.69      136.85     2031.40       88.62        7.65    32.21    11.97     6.82
   -3.714     -0.770     3147.42      436.34      131.05     2124.03      103.27        1.84    32.70    12.17     6.67
   -0.770     -0.512     3147.42      436.34      131.05     2124.03      103.30        1.82   110.45    41.12    22.54
   -0.512     -0.496     4638.07      501.75      187.99     3615.00      168.75       58.75   538.41   177.11   108.43
   -0.496     -0.480     5544.12      879.55        0.00     4520.62      546.25     -129.38   588.63   234.44     0.00
   -0.480     -0.464     3863.47      376.88      250.98     2840.62       43.75      121.88   491.41   153.47   125.31
   -0.464     -0.448     4126.83      376.25      188.31     3103.75       43.12       58.75   507.87   153.35   108.43
   -0.448     -0.432     4456.70     1006.32      187.99     3433.75      673.12       58.75   527.78   250.78   108.43
   -0.432     -0.416     3610.57      627.00        0.00     2587.50      293.75     -129.38   475.04   197.94     0.00
   -0.416     -0.400     3991.61      503.01       62.66     2968.75      170.00      -66.88   499.49   177.33    62.50
   -0.400     -0.384     3544.34      753.54        0.00     2521.25      420.62     -129.38   470.66   217.05     0.00
   -0.384     -0.368     4127.48      879.01      125.32     3104.38      545.62       -3.75   507.91   234.35    88.61
   -0.368     -0.352     4190.66      501.50        0.00     3167.50      168.12     -129.38   511.77   177.00     0.00
   -0.352     -0.336     4629.77      503.55       62.66     3606.25      170.62      -66.88   537.90   177.44    62.50
   -0.336     -0.320     4129.98      880.15      125.32     3106.88      546.88       -3.75   508.06   234.52    88.61
   -0.320     -0.304     4120.61      501.77      125.33     3097.50      168.75       -3.75   507.48   177.11    88.61
   -0.304     -0.288     4829.25      188.00      187.99     3806.25     -145.00       58.75   549.40   108.43   108.43
   -0.288     -0.272     4378.45      501.75       62.66     3355.62      168.75      -66.88   523.14   177.11    62.50
   -0.272     -0.256     3677.90      880.56      125.33     2654.38      547.50       -3.75   479.42   234.60    88.61
   -0.256     -0.240     4512.05      942.89      250.98     3488.75      610.00      121.88   531.03   242.79   125.31
   -0.240     -0.224     3931.87      439.50      187.99     2908.75      106.25       58.75   495.72   165.71   108.43
   -0.224     -0.208     5096.19      690.28      125.33     4073.12      356.88       -3.75   564.37   207.67    88.61
   -0.208     -0.192     5283.32      628.14      125.32     4260.00      295.00       -3.75   574.63   198.14    88.61
   -0.192     -0.176     4125.30      376.38      125.32     3102.50       43.12       -3.75   507.79   153.35    88.61
   -0.176     -0.160     4508.81      881.46       62.66     3485.62      548.12      -66.88   530.85   234.69    62.50
   -0.160     -0.144     4452.21     1321.68      125.32     3429.38      988.75       -3.75   527.52   287.43    88.61
   -0.144     -0.128     5793.03      438.75      125.32     4770.00      105.62       -3.75   601.72   165.60    88.61
   -0.128     -0.112     4762.89      564.40      125.66     3739.38      231.25       -3.75   545.58   187.81    88.61
   -0.112     -0.096     4436.18      438.87        0.00     3413.12      105.62     -129.38   526.56   165.60     0.00
   -0.096     -0.080     5736.74      879.01      125.65     4713.75      545.62       -3.75   598.79   234.35    88.61
   -0.080     -0.064     5095.57      690.78      125.33     4072.50      357.50       -3.75   564.34   207.76    88.61
   -0.064     -0.048     4440.44      313.50      313.64     3417.50      -19.38      184.38   526.82   140.03   140.03
   -0.048     -0.032     5683.32     1260.20      125.32     4660.00      926.88       -3.75   595.98   280.62    88.61
   -0.032     -0.016     4127.85     1006.58      188.32     3104.38      673.12       58.75   507.91   250.78   108.43
   -0.016      0.000     5352.00     1258.80      187.99     4328.75      925.62       58.75   578.35   280.49   108.43
    0.000      0.016     5346.93      753.89       62.66     4323.75      420.62      -66.88   578.08   217.05    62.50
    0.016      0.032     5473.58      627.40       62.66     4450.00      294.38      -66.88   584.87   198.04    62.50
    0.032      0.048     5353.56      753.76        0.00     4330.62      420.62     -129.38   578.45   217.05     0.00
    0.048      0.064     6586.08      816.64        0.00     5563.12      483.75     -129.38   641.59   225.95     0.00
    0.064      0.080     4971.34     1133.60      188.32     3948.12      800.62       58.75   557.41   266.19   108.43
    0.080      0.096     4773.08     1258.55       62.66     3750.00      925.62      -66.88   546.19   280.49    62.50
    0.096      0.112     5739.17     1068.65      187.99     4716.25      735.62       58.75   598.92   258.45   108.43
    0.112      0.128     5801.89     1005.81        0.00     4778.75      672.50     -129.38   602.18   250.70     0.00
    0.128      0.144     5921.57      501.25      125.32     4898.75      168.12       -3.75   608.37   177.00    88.61
    0.144      0.160     5543.28      754.26      125.32     4520.00      421.25       -3.75   588.60   217.14    88.61
    0.160      0.176     5025.42     1133.36        0.00     4001.88      800.00     -129.38   560.41   266.12     0.00
    0.176      0.192     5683.82     1513.10      125.65     4660.62     1180.00       -3.75   596.01   307.52    88.61
    0.192      0.208     5932.40      881.17      250.98     4909.38      548.12      121.88   608.92   234.69   125.31
    0.208      0.224     5290.00     1324.54       62.66     4266.88      991.25      -66.88   575.00   287.70    62.50
    0.224      0.240     5801.71      501.50      125.32     4778.75      168.12       -3.75   602.18   177.00    88.61
    0.240      0.256     5157.66      754.65      125.32     4134.38      421.25       -3.75   567.75   217.14    88.61
    0.256      0.272     5289.97     1134.24      313.98     4266.88      801.25      184.38   575.00   266.27   140.03
    0.272      0.288     5804.87      879.26        0.00     4781.88      546.25     -129.38   602.34   234.44     0.00
    0.288      0.304     6725.56     1385.45      187.99     5702.50     1052.50       58.75   648.35   294.28   108.43
    0.304      0.320     6460.45     1068.31      125.33     5436.88      735.00       -3.75   635.41   258.38    88.61
    0.320      0.336     6575.55      879.89       62.66     5552.50      546.88      -66.88   641.08   234.52    62.50
    0.336      0.352     6380.82      753.41       62.66     5357.50      420.00      -66.88   631.50   216.96    62.50
    0.352      0.368     6120.08      753.63      187.99     5096.88      420.62       58.75   618.47   217.05   108.43
    0.368      0.384     6395.27     1069.93      187.99     5372.50      736.88       58.75   632.24   258.60   108.43
    0.384      0.400     6070.75     1258.85      125.33     5047.50      925.62       -3.75   615.97   280.49    88.61
    0.400      0.416     6517.46      880.53      125.32     5494.38      547.50       -3.75   638.24   234.60    88.61
    0.416      0.432     5409.06      754.27      125.32     4386.25      421.25       -3.75   581.45   217.14    88.61
    0.432      0.448     6260.42      816.67      188.98     5236.88      483.75       59.38   625.50   225.95   108.61
    0.448      0.464     5739.59     1007.43      187.99     4716.25      674.38       58.75   598.92   250.94   108.43
    0.464      0.480     5556.03     1451.63      250.98     4533.12     1118.75      121.88   589.29   301.23   125.31
    0.480      0.496     6979.32     1069.83      313.65     5956.25      736.88      184.38   660.46   258.60   140.03
    0.496      0.512     7040.75      753.00        0.00     6017.50      420.00     -129.38   663.35   216.96     0.00
    0.512      0.528     6613.92     1131.21      250.32     5590.62      798.12      121.25   642.93   265.90   125.16
    0.528      0.544     6603.55      627.05      187.69     5580.00      293.75       58.12   642.41   197.94   108.25
    0.544      0.560     7384.72      752.43       62.52     6361.88      419.38      -66.88   679.38   216.87    62.50
    0.560      0.576     6125.34     1130.92      187.68     5102.50      797.50       58.12   618.75   265.83   108.25
