78512.252 - KW trigger time, seconds UT.
78516.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.139     -0.512     4187.70      550.08      104.50     3156.73      210.37       -1.55    39.93    14.47     6.31
   -0.512     -0.496     5734.78      502.13      125.32     4703.75      161.88       19.38   598.70   177.11    88.61
   -0.496     -0.480     4704.20      628.67       62.66     3673.12      288.75      -43.75   542.24   198.23    62.50
   -0.480     -0.464     5023.53      313.37      125.65     3992.50      -26.88       19.38   560.34   139.89    88.61
   -0.464     -0.448     5153.16      879.01      125.32     4121.88      538.75       19.38   567.51   234.35    88.61
   -0.448     -0.432     4381.48      941.79       62.66     3350.00      601.88      -43.75   523.29   242.63    62.50
   -0.432     -0.416     4054.25      501.75       62.66     3023.12      161.88      -43.75   503.39   177.11    62.50
   -0.416     -0.400     5209.95      377.77       62.66     4178.75       37.50      -43.75   570.64   153.60    62.50
   -0.304     -0.288     4381.87      502.00      125.32     3350.62      161.88       19.38   523.32   177.11    88.61
   -0.288     -0.272     5792.47      502.89      125.32     4761.25      163.12       19.38   601.69   177.33    88.61
   -0.272     -0.256     5091.68      752.78        0.00     4060.00      412.50     -106.25   564.10   216.87     0.00
   -0.256     -0.240     4956.43      439.00      125.32     3925.00       98.75       19.38   556.57   165.60    88.61
   -0.240     -0.224     5155.49      816.39       62.66     4124.38      476.25      -43.75   567.65   225.87    62.50
   -0.224     -0.208     4380.12      756.08      125.33     3348.75      416.25       19.38   523.21   217.41    88.61
   -0.208     -0.192     4769.69      628.01      187.99     3738.75      288.12       81.88   546.01   198.14   108.43
   -0.192     -0.176     4437.85      313.50       62.66     3406.88      -26.25      -43.75   526.67   140.03    62.50
   -0.176     -0.160     4896.76      691.42      125.33     3865.62      351.25       19.38   553.22   207.85    88.61
   -0.160     -0.144     4576.62      879.64      250.65     3545.62      539.38      144.38   534.84   234.44   125.16
   -0.144     -0.128     5413.35      819.57      187.99     4381.88      479.38       81.88   581.65   226.30   108.43
   -0.016      0.000     4446.83     1131.15       62.66     3415.62      791.25      -43.75   527.19   265.90    62.50
    0.000      0.016     6192.65      565.26      125.32     5161.25      225.00       19.38   622.12   187.92    88.61
    0.016      0.032     5414.90      628.03       62.66     4383.75      288.12      -43.75   581.75   198.14    62.50
    0.032      0.048     4693.99      250.75       62.66     3662.50      -89.38      -43.75   541.63   125.16    62.50
    0.048      0.064     4312.23      502.51       62.66     3281.25      162.50      -43.75   519.16   177.22    62.50
    0.064      0.080     4244.92      564.90        0.00     3213.75      225.00     -106.25   515.09   187.92     0.00
    0.080      0.096     5480.63     1069.41      187.99     4449.38      729.38       81.88   585.27   258.53   108.43
    0.096      0.112     4768.92      879.89      376.30     3737.50      540.00      270.00   545.94   234.52   153.35
    0.112      0.128     4187.35      501.77       62.66     3156.25      161.88      -43.75   511.58   177.11    62.50
    0.128      0.144     4377.71      690.89        0.00     3346.25      350.62     -106.25   523.06   207.76     0.00
    0.144      0.160     6065.01      753.38       62.66     5033.75      413.12      -43.75   615.68   216.96    62.50
    0.160      0.176     5667.82      879.04        0.00     4636.25      538.75     -106.25   595.16   234.35     0.00
    0.176      0.192     5343.39      376.00      125.32     4312.50       36.25       19.38   577.91   153.35    88.61
    0.192      0.208     5287.91      943.66       62.66     4256.88      603.75      -43.75   574.90   242.87    62.50
    0.208      0.224     4896.39      816.42      125.33     3865.00      476.25       19.38   553.19   225.87    88.61
    0.224      0.240     4506.15      879.01        0.00     3475.00      538.75     -106.25   530.70   234.35     0.00
    0.240      0.256     5026.48      816.26      188.97     3995.00      476.25       82.50   560.48   225.87   108.61
    0.256      0.272     5342.43      690.91        0.00     4311.25      350.62     -106.25   577.85   207.76     0.00
    0.272      0.288     4832.19      627.25      125.32     3801.25      287.50       19.38   549.57   198.04    88.61
    0.288      0.304     5272.68      188.25      187.99     4241.25     -151.88       81.88   574.05   108.43   108.43
    0.304      0.320     4957.23      691.55      125.33     3925.62      351.25       19.38   556.60   207.85    88.61
    0.320      0.336     5862.98      690.13       62.66     4831.88      350.00      -43.75   605.35   207.67    62.50
    0.336      0.352     5281.22      878.92       62.66     4250.00      538.75      -43.75   574.52   234.35    62.50
    0.352      0.368     4451.33     1194.66        0.00     3420.00      854.38     -106.25   527.45   273.22     0.00
    0.368      0.384     5218.35      943.28      187.99     4186.88      603.12       81.88   571.08   242.79   108.43
    0.384      0.400     5222.84      753.66      125.33     4191.25      413.75       19.38   571.32   217.05    88.61
    0.400      0.416     4379.05      880.02        0.00     3348.12      540.00     -106.25   523.17   234.52     0.00
    0.416      0.432     5799.91      817.52      188.31     4768.75      477.50       81.88   602.08   226.04   108.43
    0.432      0.448     4578.90      818.70      250.99     3547.50      478.75      145.00   534.95   226.21   125.31
    0.448      0.464     5345.04      629.02      250.98     4313.75      288.75      145.00   577.98   198.23   125.31
    0.464      0.480     4574.17      880.53      250.98     3543.12      540.62      145.00   534.70   234.60   125.31
    0.480      0.496     5155.79      818.32       62.66     4124.38      478.12      -43.75   567.65   226.13    62.50
    0.496      0.512     4059.84      878.63       62.66     3028.75      538.75      -43.75   503.74   234.35    62.50
    0.512      0.528     6340.16      563.90       62.52     5308.75      223.75      -43.75   629.48   187.71    62.50
    0.528      0.544     5318.95     1257.58      250.33     4287.50      917.50      144.38   576.56   280.35   125.16
    0.544      0.560     6343.56      627.03      187.68     5312.50      286.88       81.25   629.67   197.94   108.25
    0.560      0.576     4406.54      626.87      125.08     3375.62      286.88       18.75   524.81   197.94    88.39
    0.576      0.592     5050.64      815.17        0.00     4019.38      475.00     -106.25   561.84   225.69     0.00
    0.592      0.608     5305.49      563.90       62.52     4274.38      223.75      -43.75   575.85   187.71    62.50
    0.608      0.624     4148.51      626.56        0.00     3117.50      286.88     -106.25   509.21   197.94     0.00
    0.624      0.640     5569.77      878.54      125.08     4538.12      538.75       18.75   589.99   234.35    88.39
    0.640      0.656     5314.95     1193.45       62.52     4283.75      853.75      -43.75   576.36   273.15    62.50
    0.656      0.672     5174.73      501.00        0.00     4143.75      161.25     -106.25   568.72   177.00     0.00
    0.672      0.688     6115.74      689.59       62.52     5084.38      349.38      -43.75   618.25   207.57    62.50
    0.688      0.704     4919.88      626.72       62.52     3888.75      286.88      -43.75   554.53   197.94    62.50
    0.704      0.720     5309.27      815.34       62.52     4278.12      475.62      -43.75   576.05   225.78    62.50
    0.720      0.736     5181.38      815.58      125.08     4150.00      475.62       18.75   569.06   225.78    88.39
    0.736      0.752     4279.73      815.34       62.52     3248.75      475.62      -43.75   517.20   225.78    62.50
    0.752      0.768     5699.91     1004.25       62.52     4668.75      664.38      -43.75   596.87   250.55    62.50
    0.768      0.784     5184.15     1004.55      125.08     4152.50      664.38       18.75   569.20   250.55    88.39
    0.784      0.800     4541.41     1067.83      187.68     3510.00      728.12       81.25   532.75   258.38   108.25
    0.800      0.816     5309.27      752.62      125.08     4278.12      412.50       18.75   576.05   216.87    88.39
    0.816      0.832     4923.58      815.58      125.08     3892.50      475.62       18.75   554.74   225.78    88.39
    0.832      0.848     5710.09     1447.25      250.32     4678.75     1107.50      144.38   597.39   300.78   125.16
    0.848      0.864     4662.64      626.72       62.52     3631.25      286.88      -43.75   539.82   197.94    62.50
    0.864      0.880     4412.98     1067.87      187.69     3381.88      728.12       81.25   525.19   258.38   108.25
    0.880      0.896     5699.91      878.72      187.68     4668.75      538.75       81.25   596.87   234.35   108.25
    0.896      0.912     6612.74     1193.75      125.08     5581.88      853.75       18.75   642.90   273.15    88.39
    0.912      0.928     4919.20      563.92       62.52     3888.12      223.75      -43.75   554.49   187.71    62.50
    0.928      0.944     4924.26      815.75      187.68     3893.12      475.62       81.25   554.77   225.78   108.25
    0.944      0.960     5049.74      626.90      125.08     4018.12      286.88       18.75   561.77   197.94    88.39
    0.960      0.976     4411.24      941.73      187.68     3380.00      601.88       81.25   525.07   242.63   108.25
    0.976      0.992     5694.83      752.25        0.00     4663.75      412.50     -106.25   596.61   216.87     0.00
    0.992      1.008     4148.67      626.58        0.00     3117.50      286.88     -106.25   509.21   197.94     0.00
    1.008      1.024     6606.83      941.25       62.52     5575.62      601.25      -43.75   642.60   242.54    62.50
    1.024      1.040     5695.84      689.73      125.08     4664.38      350.00       18.75   596.64   207.67    88.39
    1.040      1.056     5574.74     1193.80      125.08     4543.12      853.75       18.75   590.25   273.15    88.39
    1.056      1.072     5435.47      564.04      125.08     4404.38      223.75       18.75   582.86   187.71    88.39
    1.072      1.088     6118.78      815.55      125.08     5087.50      475.62       18.75   618.40   225.78    88.39
    1.088      1.104     6861.21      626.74       62.52     5830.00      286.88      -43.75   654.85   197.94    62.50
    1.104      1.120     5436.44      752.25        0.00     4405.00      412.50     -106.25   582.89   216.87     0.00
    1.120      1.136     5828.32      815.75      187.68     4796.88      475.62       81.25   603.54   225.78   108.25
    1.136      1.152     5440.52      878.54      125.08     4409.38      538.75       18.75   583.13   234.35    88.39
    1.152      1.168     5577.51     1383.28      125.08     4546.25     1043.12       18.75   590.42   294.02    88.39
    1.168      1.184     5307.38      626.87      125.08     4276.25      286.88       18.75   575.95   197.94    88.39
    1.184      1.200     5573.75      942.24      313.02     4542.50      602.50      206.88   590.22   242.71   139.89
    1.200      1.216     6350.36     1004.76      187.68     5319.38      665.00       81.25   630.01   250.62   108.25
    1.216      1.232     6348.09      878.72      187.68     5316.88      538.75       81.25   629.89   234.35   108.25
    1.232      1.248     6126.67     1319.79       62.52     5095.00      980.00      -43.75   618.78   287.23    62.50
    1.248      1.264     5702.96     1130.64      125.08     4671.88      790.62       18.75   597.03   265.83    88.39
    1.264      1.280     5703.98     1193.75      125.08     4672.50      853.75       18.75   597.06   273.15    88.39
    1.280      1.296     5825.43      689.76      125.08     4793.75      350.00       18.75   603.38   207.67    88.39
    1.296      1.312     5962.09     1193.45       62.52     4930.62      853.75      -43.75   610.42   273.15    62.50
    1.312      1.328     5702.96     1067.83      187.68     4671.88      728.12       81.25   597.03   258.38   108.25
    1.328      1.344     5826.47      815.38       62.52     4795.00      475.62      -43.75   603.44   225.78    62.50
