32543.953 - KW trigger time, seconds UT.
32549.190 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.072      1.088     7405.93     1762.76       62.52     6389.38     1427.50      -53.75   680.36   331.90    62.50
    1.088      1.104     5958.07      753.03      250.33     4941.25      418.12      134.38   610.23   216.96   125.16
    1.104      1.120     6600.93      626.72       62.52     5584.38      291.88      -53.75   642.32   197.94    62.50
    1.120      1.136     5951.47      626.56        0.00     4934.38      291.88     -116.25   609.88   197.94     0.00
    1.136      1.152     5699.11     1004.04        0.00     4681.88      668.75     -116.25   596.80   250.47     0.00
    1.152      1.168     5560.64      313.04      125.08     4543.75      -21.88        8.75   589.52   139.89    88.39
    1.168      1.184     5826.24      752.62      125.08     4809.38      417.50        8.75   603.44   216.87    88.39
    1.184      1.200     5959.14      941.53      125.08     4941.88      606.25        8.75   610.26   242.54    88.39
    1.200      1.216     8169.51      627.03      187.68     7152.50      291.88       71.25   714.55   197.94   108.25
    1.216      1.232     7118.77      438.48      125.08     6101.88      103.75        8.75   667.02   165.60    88.39
    1.232      1.248     6108.12      312.90        0.00     5091.25      -21.88     -116.25   617.87   139.89     0.00
    1.248      1.264     6114.41      501.37      187.68     5097.50      166.25       71.25   618.18   177.00   108.25
    1.264      1.280     6608.01      753.19      313.00     5591.25      418.12      196.88   642.66   216.96   139.89
    1.280      1.296     7383.69      564.21      187.69     6366.88      229.38       71.25   679.33   187.81   108.25
    1.296      1.312     7131.52     1130.35       62.52     6115.00      795.62      -53.75   667.64   265.83    62.50
    1.312      1.328     6119.87      815.75      187.68     5103.12      480.62       71.25   618.47   225.78   108.25
    1.328      1.344     6347.20      878.54      125.08     5330.00      543.75        8.75   629.83   234.35    88.39
    1.344      1.360     6860.94      689.39        0.00     5844.38      354.38     -116.25   654.85   207.57     0.00
    1.360      1.376     6604.47      878.06        0.00     5587.50      543.12     -116.25   642.47   234.27     0.00
    1.376      1.392     7648.98      815.58      125.08     6631.88      480.62        8.75   691.41   225.78    88.39
    1.392      1.408     6342.42      564.18      187.68     5325.62      229.38       71.25   629.61   187.81   108.25
    1.408      1.424     7391.33     1130.07        0.00     6374.38      795.00     -116.25   679.67   265.75     0.00
    1.424      1.440     7125.42      815.38       62.52     6108.12      480.62      -53.75   667.32   225.78    62.50
    1.440      1.456     7911.79     1004.00        0.00     6895.00      668.75     -116.25   703.20   250.47     0.00
    1.456      1.472     6342.42      626.87      125.08     5325.62      291.88        8.75   629.61   197.94    88.39
    1.472      1.488     8168.37      752.28        0.00     7151.25      417.50     -116.25   714.50   216.87     0.00
    1.488      1.504     7651.42      941.49      125.08     6634.38      606.25        8.75   691.52   242.54    88.39
    1.504      1.520     8175.38      878.72      187.68     7158.75      543.75       71.25   714.83   234.35   108.25
    1.520      1.536     8172.76      690.11      250.33     7155.62      355.00      134.38   714.69   207.67   125.16
    1.536      1.552     6869.53      941.73      187.68     5852.50      606.88       71.25   655.24   242.63   108.25
    1.568      1.584     7916.05     1067.56      125.08     6899.38      732.50        8.75   703.40   258.30    88.39
    1.584      1.600     6864.62      627.19      250.32     5848.12      292.50      134.38   655.03   198.04   125.16
    1.600      1.616     7659.96     1320.12      125.08     6643.12      985.00        8.75   691.92   287.23    88.39
    1.616      1.632     6862.16      689.56       62.52     5845.62      354.38      -53.75   654.91   207.57    62.50
    1.632      1.648     9232.80     1067.83      187.68     8216.25      733.12       71.25   759.65   258.38   108.25
    1.648      1.664     7640.77      501.14       62.52     6623.75      166.25      -53.75   691.04   177.00    62.50
    1.664      1.680     6869.53      816.16      313.00     5852.50      481.25      196.88   655.24   225.87   139.89
    1.680      1.696     7908.96      564.47      313.00     6891.88      229.38      196.88   703.06   187.81   139.89
    1.696      1.712     7905.01      626.74       62.52     6888.12      291.88      -53.75   702.90   197.94    62.50
    1.712      1.728     6118.78      815.55      125.08     5101.88      480.62        8.75   618.40   225.78    88.39
    1.728      1.744     7395.31     1005.26      313.00     6378.75      670.00      196.88   679.87   250.62   139.89
    1.744      1.760     7382.36      689.41        0.00     6365.00      354.38     -116.25   679.24   207.57     0.00
    1.760      1.776     8705.54     1130.64      125.08     7688.75      795.62        8.75   737.63   265.83    88.39
    1.776      1.792     7134.08     1005.26      313.00     6117.50      670.00      196.88   667.76   250.62   139.89
    1.792      1.808     7909.27      752.65      125.08     6891.88      417.50        8.75   703.06   216.87    88.39
    1.808      1.824     7651.42     1004.25       62.52     6634.38      669.38      -53.75   691.52   250.55    62.50
    1.824      1.840     7127.69      878.50      125.08     6110.62      543.75        8.75   667.43   234.35    88.39
    1.840      1.856     7917.78      942.24      313.02     6900.62      607.50      196.88   703.45   242.71   139.89
    1.856      1.872     8166.58      626.72       62.52     7150.00      291.88      -53.75   714.44   197.94    62.50
    1.872      1.888     7125.14      815.34       62.52     6108.12      480.62      -53.75   667.32   225.78    62.50
    1.888      1.904     7903.60      501.27      125.08     6886.25      166.25        8.75   702.81   177.00    88.39
    1.904      1.920     8175.38      941.49      125.08     7158.75      606.25        8.75   714.83   242.54    88.39
    1.920      1.936     7651.42      815.96      250.32     6634.38      481.25      134.38   691.52   225.87   125.16
    1.936      1.952     7392.95     1130.40       62.52     6375.62      795.62      -53.75   679.73   265.83    62.50
    1.952      1.968     8439.44     1004.51      125.08     7422.50      669.38        8.75   726.26   250.55    88.39
    1.968      1.984     7644.57      626.87      125.08     6627.50      291.88        8.75   691.21   197.94    88.39
    1.984      2.000     8975.80     1257.58      250.33     7958.75      922.50      134.38   748.98   280.35   125.16
    2.000      2.016     7903.29      563.90       62.52     6886.25      228.75      -53.75   702.81   187.71    62.50
    2.016      2.032     7126.42      878.28       62.52     6109.38      543.12      -53.75   667.38   234.27    62.50
    2.032      2.048     7129.25     1004.29       62.52     6112.50      669.38      -53.75   667.52   250.55    62.50
    2.048      2.064     7127.69      878.50      125.08     6110.62      543.75        8.75   667.43   234.35    88.39
    2.064      2.080     7382.07      626.72       62.52     6365.00      291.88      -53.75   679.24   197.94    62.50
    2.080      2.096     7392.95      879.20      313.02     6375.62      544.38      196.88   679.73   234.44   139.89
    2.096      2.112     7907.54      752.43       62.52     6890.62      417.50      -53.75   703.01   216.87    62.50
    2.112      2.128     9493.58     1067.29       62.52     8476.88      732.50      -53.75   770.30   258.30    62.50
    2.128      2.144     7910.69      815.58      125.08     6893.75      480.62        8.75   703.15   225.78    88.39
    2.144      2.160     8178.31     1004.76      187.68     7161.25      670.00       71.25   714.94   250.62   108.25
    2.160      2.176     8699.62      878.54      125.08     7682.50      543.75        8.75   737.37   234.35    88.39
    2.176      2.192     6343.56      564.33      250.32     5326.88      229.38      134.38   629.67   187.81   125.16
    2.192      2.208     8436.40      941.25       62.52     7419.38      606.25      -53.75   726.13   242.54    62.50
    2.208      2.224     8165.44      501.27      125.08     7148.12      166.25        8.75   714.36   177.00    88.39
    2.224      2.240     7117.50      501.00        0.00     6100.62      166.25     -116.25   666.97   177.00     0.00
    2.240      2.256     8166.58      626.72       62.52     7150.00      291.88      -53.75   714.44   197.94    62.50
    2.256      2.272     7910.69      815.58      125.08     6893.75      480.62        8.75   703.15   225.78    88.39
    2.272      2.288     8165.12      626.56        0.00     7148.12      291.88     -116.25   714.36   197.94     0.00
    2.288      2.304     6870.76     1004.76      187.68     5853.75      670.00       71.25   655.30   250.62   108.25
    2.304      2.320     7383.69      689.59       62.52     6366.88      354.38      -53.75   679.33   207.57    62.50
    2.320      2.336     8688.34      438.48      125.08     7671.88      103.75        8.75   736.92   165.60    88.39
    2.336      2.352     8169.51      564.33      250.32     7152.50      229.38      134.38   714.55   187.81   125.16
    2.352      2.368     7910.69      752.84      187.69     6893.75      418.12       71.25   703.15   216.96   108.25
    2.368      2.384     7128.97     1004.25       62.52     6112.50      669.38      -53.75   667.52   250.55    62.50
    2.384      2.400     7651.42      941.49      125.08     6634.38      606.25        8.75   691.52   242.54    88.39
    2.400      2.416     7382.36      564.07      125.08     6365.00      228.75        8.75   679.24   187.71    88.39
    2.416      2.432     6118.78      815.55      125.08     5101.88      480.62        8.75   618.40   225.78    88.39
    2.432      2.448     7123.87      689.73      125.08     6106.88      355.00        8.75   667.26   207.67    88.39
    2.448      2.464     7388.98      815.78      187.69     6371.88      480.62       71.25   679.56   225.78   108.25
    2.464      2.480     7904.70      564.04      125.08     6888.12      228.75        8.75   702.90   187.71    88.39
    2.480      2.496     7645.94      689.73      125.08     6629.38      355.00        8.75   691.30   207.67    88.39
    2.496      2.512     7122.87      689.59       62.52     6105.62      354.38      -53.75   667.20   207.57    62.50
    2.512      2.528     7641.83      626.56        0.00     6625.00      291.88     -116.25   691.10   197.94     0.00
    2.528      2.544     6602.11      752.25        0.00     5585.62      417.50     -116.25   642.38   216.87     0.00
    2.544      2.560     8964.49      941.53      125.08     7947.50      606.25        8.75   748.51   242.54    88.39
    2.560      2.576     7903.29      563.90       62.52     6886.25      228.75      -53.75   702.81   187.71    62.50
    2.576      2.592     7914.63      816.16      313.00     6898.12      481.25      196.88   703.34   225.87   139.89
    2.592      2.608     8699.62      815.78      187.69     7682.50      480.62       71.25   737.37   225.78   108.25
    2.608      2.624     7386.04      752.62      125.08     6369.38      417.50        8.75   679.44   216.87    88.39
    2.624      2.640     7911.79      753.00      250.32     6895.00      418.12      134.38   703.20   216.96   125.16
    2.640      2.656     8183.05     1131.25      250.33     7166.25      796.25      134.38   715.15   265.90   125.16
    2.656      2.672     6867.07      941.25       62.52     5850.00      606.25      -53.75   655.12   242.54    62.50
