76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -405.823   -402.879     3853.07      455.21      255.44     2709.61        1.87       -1.95    36.18    12.44     9.31
 -402.879   -399.935     3390.21      468.21      244.50     2246.74       14.86      -12.89    33.94    12.61     9.11
 -399.935   -396.991     3107.78      442.53      251.33     1964.31      -10.81       -6.06    32.49    12.26     9.24
 -396.991   -394.047     2829.93      452.12      250.99     1686.46       -1.23       -6.40    31.00    12.39     9.23
 -394.047   -391.103     2685.58      453.19      252.39     1542.11       -0.16       -5.00    30.20    12.41     9.26
 -391.103   -388.159     2654.59      445.31      248.28     1511.12       -8.04       -9.11    30.03    12.30     9.18
 -388.159   -385.215     2565.49      445.32      278.70     1422.02       -8.02       21.31    29.52    12.30     9.73
 -385.215   -382.271     3003.42      457.29      257.16     1859.96        3.95       -0.23    31.94    12.46     9.35
 -382.271   -379.327     3874.35      453.18      260.92     2730.88       -0.17        3.53    36.28    12.41     9.41
 -379.327   -376.383       -0.00      474.76      254.44         nan       21.42       -2.95      nan    12.70     9.30
 -376.383   -373.439     3754.14      435.39      254.44     2610.68      -17.95       -2.95    35.71    12.16     9.30
 -373.439   -370.495     3845.29      446.32      258.19     2701.82       -7.02        0.80    36.14    12.31     9.37
 -370.495   -367.551     3664.57      454.51      253.38     2521.10        1.17       -4.01    35.28    12.43     9.28
 -367.551   -364.607     3527.25      453.15      254.41     2383.78       -0.19       -2.98    34.61    12.41     9.30
 -364.607   -361.663     3274.10      454.54      238.37     2130.63        1.19      -19.02    33.35    12.43     9.00
 -361.663   -358.719     3140.66      439.09      244.83     1997.19      -14.26      -12.56    32.66    12.21     9.12
 -358.719   -355.775     2813.29      458.64      262.28     1669.83        5.29        4.89    30.91    12.48     9.44
 -355.775   -352.831     2838.88      447.28      239.34     1695.41       -6.07      -18.05    31.05    12.33     9.02
 -352.831   -349.887     2740.49      443.17      247.55     1597.02      -10.18       -9.84    30.51    12.27     9.17
 -349.887   -346.943     2469.61      449.43      265.04     1326.14       -3.91        7.64    28.96    12.36     9.49
 -346.943   -343.999     2214.68      446.70      263.32     1071.21       -6.65        5.92    27.43    12.32     9.46
 -343.999   -341.055     1862.40      452.49      260.92      718.94       -0.85        3.53    25.15    12.40     9.41
 -341.055   -338.111     1784.56      462.47      249.68      641.09        9.12       -7.71    24.62    12.53     9.21
 -338.111   -335.167     1718.00      444.93      253.05      574.53       -8.42       -4.34    24.16    12.29     9.27
 -335.167   -332.223     1727.81      458.30      250.32      584.34        4.95       -7.08    24.23    12.48     9.22
 -332.223   -329.279     1597.49      448.38      255.80      454.03       -4.96       -1.60    23.29    12.34     9.32
 -329.279   -326.335     1561.34      457.99      254.44      417.87        4.64       -2.95    23.03    12.47     9.30
 -326.335   -323.391     1548.44      436.40      258.87      404.97      -16.94        1.48    22.93    12.18     9.38
 -323.391   -320.447     1492.10      463.46      246.92      348.63       10.12      -10.47    22.51    12.55     9.16
 -320.447   -317.503     1494.26      473.41      258.56      350.79       20.07        1.17    22.53    12.68     9.37
 -317.503   -314.559     1442.73      445.31      258.88      299.26       -8.03        1.48    22.14    12.30     9.38
 -314.559   -311.615     1396.96      448.38      259.22      253.50       -4.96        1.83    21.78    12.34     9.38
 -311.615   -308.671     1425.91      459.00      248.96      282.44        5.65       -8.43    22.01    12.49     9.20
 -308.671   -305.727     1401.69      436.06      262.28      258.22      -17.29        4.89    21.82    12.17     9.44
 -305.727   -302.783     1361.10      466.12      255.75      217.63       12.78       -1.64    21.50    12.58     9.32
 -302.783   -299.839     1312.27      443.90      252.36      168.80       -9.44       -5.03    21.11    12.28     9.26
 -299.839   -296.895     1275.89      453.18      246.24      132.42       -0.17      -11.15    20.82    12.41     9.14
 -296.895   -293.951     1298.97      457.98      269.80      155.51        4.64       12.41    21.00    12.47     9.57
 -293.951   -291.007     1286.91      472.33      252.02      143.44       18.98       -5.37    20.91    12.67     9.25
 -291.007   -288.063     1252.20      446.71      258.90      108.73       -6.64        1.50    20.62    12.32     9.38
 -288.063   -285.119     1269.97      448.72      257.15      126.50       -4.63       -0.24    20.77    12.35     9.35
 -285.119   -282.175     1225.54      444.24      245.87       82.08       -9.10      -11.52    20.40    12.28     9.14
 -282.175   -279.231     1261.54      463.49      264.70      118.07       10.15        7.30    20.70    12.55     9.48
 -279.231   -276.287     1239.76      430.27      256.16       96.29      -23.08       -1.23    20.52    12.09     9.33
 -276.287   -273.343     1251.27      465.21      279.06      107.80       11.87       21.67    20.62    12.57     9.74
 -273.343   -270.399     1245.90      446.32      267.74      102.43       -7.03       10.35    20.57    12.31     9.54
 -270.399   -267.455     1257.26      445.64      255.10      113.79       -7.71       -2.30    20.66    12.30     9.31
 -267.455   -264.511     1215.64      451.77      245.52       72.17       -1.58      -11.87    20.32    12.39     9.13
 -264.511   -261.567     1175.62      460.78      244.92       32.15        7.43      -12.47    19.98    12.51     9.12
 -261.567   -258.623     1200.32      431.35      266.78       56.85      -22.00        9.39    20.19    12.10     9.52
 -258.623   -255.679     1165.30      469.30      258.56       21.83       15.95        1.17    19.89    12.63     9.37
 -255.679   -252.735     1219.43      450.12      257.85       75.97       -3.23        0.46    20.35    12.37     9.36
 -252.735   -249.791       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -240.959   -238.015     1213.92      458.61      256.10       70.45        5.26       -1.29    20.31    12.48     9.33
 -238.015   -235.071     1193.17      487.08      256.82       49.70       33.74       -0.57    20.13    12.86     9.34
 -235.071   -232.127     1164.12      444.29      252.73       20.66       -9.06       -4.66    19.89    12.29     9.27
 -232.127   -229.183     1170.72      459.36      266.74       27.25        6.01        9.34    19.94    12.49     9.52
 -229.183   -226.239     1219.68      431.24      251.00       76.21      -22.10       -6.40    20.35    12.10     9.23
 -226.239   -223.295     1200.86      464.41      244.49       57.40       11.06      -12.91    20.20    12.56     9.11
 -223.295   -220.351     1196.45      466.87      253.75       52.99       13.52       -3.65    20.16    12.59     9.28
 -220.351   -217.407     1181.62      452.47      259.87       38.16       -0.87        2.48    20.03    12.40     9.39
 -217.407   -214.463     1164.49      455.25      260.92       21.02        1.91        3.53    19.89    12.44     9.41
 -214.463   -211.519     1173.81      453.86      265.35       30.35        0.51        7.96    19.97    12.42     9.49
 -211.519   -208.575     1158.36      463.48      270.15       14.89       10.13       12.77    19.84    12.55     9.58
 -208.575   -205.631     1170.03      455.28      272.90       26.57        1.93       15.51    19.94    12.44     9.63
 -205.631   -202.687     1171.96      449.38      260.22       28.49       -3.97        2.83    19.95    12.36     9.40
 -202.687   -199.743     1155.99      479.55      262.63       12.52       26.21        5.24    19.82    12.76     9.45
 -199.743   -196.799     1169.93      441.53      258.86       26.46      -11.81        1.47    19.93    12.25     9.38
 -196.799   -193.855     1185.12      463.79      257.85       41.65       10.45        0.46    20.06    12.55     9.36
 -193.855   -190.911     1174.73      455.54      265.34       31.26        2.19        7.95    19.98    12.44     9.49
 -190.911   -187.967     1203.20      444.92      247.23       59.73       -8.42      -10.16    20.22    12.29     9.16
 -187.967   -185.023     1168.66      468.24      258.18       25.19       14.89        0.79    19.92    12.61     9.37
 -185.023   -182.079     1190.92      429.24      245.57       47.45      -24.10      -11.82    20.11    12.07     9.13
 -182.079   -179.135     1207.33      448.01      254.74       63.86       -5.34       -2.65    20.25    12.34     9.30
 -179.135   -176.191     1184.78      448.40      275.62       41.32       -4.95       18.22    20.06    12.34     9.68
 -176.191   -173.247     1272.78      462.42      257.50      129.31        9.08        0.11    20.79    12.53     9.35
 -173.247   -170.303     1244.08      467.30      266.78      100.61       13.95        9.39    20.56    12.60     9.52
 -170.303   -167.359     1254.60      464.48      246.23      111.14       11.13      -11.16    20.64    12.56     9.14
 -167.359   -164.415     1322.04      468.59      254.43      178.58       15.24       -2.96    21.19    12.62     9.30
 -164.415   -161.471     1366.15      478.20      253.41      222.68       24.85       -3.98    21.54    12.74     9.28
 -161.471   -158.527     1386.95      446.32      269.44      243.49       -7.02       12.05    21.70    12.31     9.57
 -158.527   -155.583     1388.46      474.06      255.79      244.99       20.72       -1.60    21.72    12.69     9.32
 -155.583   -152.639     1480.91      442.21      230.85      337.44      -11.14      -26.54    22.43    12.26     8.86
 -152.639   -149.695     1435.04      475.47      260.61      291.57       22.13        3.22    22.08    12.71     9.41
 -149.695   -146.751     1441.73      455.93      257.50      298.27        2.58        0.11    22.13    12.45     9.35
 -146.751   -143.807     1479.64      461.03      244.17      336.17        7.69      -13.22    22.42    12.51     9.11
 -143.807   -140.863     1487.50      454.52      257.48      344.03        1.18        0.09    22.48    12.43     9.35
 -140.863   -137.919     1479.97      473.36      254.76      336.50       20.02       -2.63    22.42    12.68     9.30
 -137.919   -134.975     1436.02      468.92      254.09      292.55       15.57       -3.31    22.09    12.62     9.29
 -134.975   -132.031     1428.25      453.14      237.33      284.78       -0.21      -20.06    22.03    12.41     8.98
 -132.031   -129.087     1422.51      444.98      264.35      279.04       -8.36        6.96    21.98    12.29     9.48
 -129.087   -126.143     1463.81      449.76      255.45      320.34       -3.59       -1.94    22.30    12.36     9.31
 -126.143   -123.199     1542.28      450.08      241.09      398.81       -3.27      -16.30    22.89    12.36     9.05
 -123.199   -120.255     1565.07      454.55      259.22      421.60        1.21        1.83    23.06    12.43     9.38
 -117.311   -114.367     1555.64      447.66      264.65      412.17       -5.69        7.25    22.99    12.33     9.48
 -114.367   -111.423     1613.01      455.94      246.24      469.55        2.59      -11.15    23.41    12.45     9.15
 -111.423   -108.479     1538.52      458.28      252.01      395.05        4.93       -5.38    22.86    12.48     9.25
 -108.479   -105.535     1510.01      469.26      258.52      366.54       15.91        1.13    22.65    12.62     9.37
 -105.535   -102.591     1601.83      453.14      246.20      458.36       -0.21      -11.19    23.33    12.41     9.14
 -102.591    -99.647     1572.68      453.17      265.01      429.21       -0.18        7.62    23.11    12.41     9.49
  -99.647    -96.703     1539.55      439.47      259.54      396.08      -13.88        2.15    22.87    12.22     9.39
  -96.703    -93.759     1680.43      467.95      263.69      536.97       14.61        6.30    23.89    12.61     9.46
  -93.759    -90.815     1616.95      434.29      233.89      473.49      -19.06      -23.50    23.44    12.15     8.91
  -90.815    -87.871     1639.23      452.49      257.51      495.76       -0.85        0.12    23.60    12.40     9.35
  -87.871    -84.927     1768.93      458.31      252.38      625.46        4.96       -5.02    24.51    12.48     9.26
