68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.494   -194.550     1016.34      301.43       94.26        7.16      -16.85       -7.48    18.58    10.12     5.66
 -194.550   -191.606     1020.56      329.74      105.49       11.38       11.45        3.75    18.62    10.58     5.99
 -191.606   -188.662      972.62      326.00      110.60      -36.57        7.72        8.86    18.18    10.52     6.13
 -188.662   -185.718      985.94      326.32      102.76      -23.24        8.03        1.02    18.30    10.53     5.91
 -185.718   -182.774     1010.91      319.83       89.49        1.73        1.55      -12.25    18.53    10.42     5.51
 -182.774   -179.830     1003.33      319.13       92.20       -5.86        0.85       -9.54    18.46    10.41     5.60
 -179.830   -176.886     1013.05      324.98      109.24        3.87        6.70        7.50    18.55    10.51     6.09
 -176.886   -173.942     1035.70      346.45      101.40       26.52       28.17       -0.33    18.76    10.85     5.87
 -173.942   -170.998     1012.61      316.42       95.95        3.43       -1.86       -5.79    18.55    10.37     5.71
 -170.998   -168.054     1016.76      328.03       97.66        7.57        9.75       -4.08    18.58    10.56     5.76
 -168.054   -165.110     1021.60      329.04       96.97       12.41       10.75       -4.76    18.63    10.57     5.74
 -165.110   -162.166     1013.70      313.04      102.43        4.51       -5.25        0.69    18.56    10.31     5.90
 -162.166   -159.222     1027.45      322.92       94.94       18.26        4.64       -6.79    18.68    10.47     5.68
 -159.222   -156.278     1056.45      310.29      101.74       47.26       -8.00        0.00    18.94    10.27     5.88
 -156.278   -153.334     1017.74      311.64       91.87        8.55       -6.64       -9.87    18.59    10.29     5.59
 -153.334   -150.390     1041.08      323.23       93.57       31.89        4.95       -8.17    18.80    10.48     5.64
 -150.390   -147.446     1024.25      300.74       96.98       15.06      -17.54       -4.76    18.65    10.11     5.74
 -147.446   -144.502     1036.98      312.00      112.30       27.79       -6.28       10.56    18.77    10.29     6.18
 -144.502   -141.558     1074.68      329.73       97.31       65.50       11.45       -4.42    19.11    10.58     5.75
 -141.558   -138.614     1068.20      323.25       95.96       59.02        4.97       -5.78    19.05    10.48     5.71
 -138.614   -135.670     1141.55      319.15      103.10      132.36        0.87        1.36    19.69    10.41     5.92
 -135.670   -132.726     1150.17      311.66       95.28      140.98       -6.62       -6.46    19.77    10.29     5.69
 -132.726   -129.782     1255.95      335.87      102.08      246.77       17.59        0.34    20.66    10.68     5.89
 -129.782   -126.838     1275.77      322.93      102.43      266.59        4.64        0.69    20.82    10.47     5.90
 -126.838   -123.894     1259.74      333.15      108.89      250.55       14.87        7.16    20.69    10.64     6.08
 -123.894   -120.950     1366.20      323.61      107.87      357.02        5.33        6.14    21.54    10.48     6.05
 -120.950   -118.006     1326.95      329.71       95.95      317.76       11.43       -5.79    21.23    10.58     5.71
 -118.006   -115.062     1685.76      345.76       99.36      676.58       27.48       -2.37    23.93    10.84     5.81
 -115.062   -112.118     1511.73      350.89      105.14      502.54       32.61        3.41    22.66    10.92     5.98
 -112.118   -109.174     1420.44      325.30      102.42      411.25        7.01        0.69    21.97    10.51     5.90
 -109.174   -106.230     1346.93      329.75      100.05      337.74       11.47       -1.69    21.39    10.58     5.83
 -106.230   -103.286     1873.48      324.28      102.08      864.30        6.00        0.35    25.23    10.49     5.89
 -103.286   -100.342     2009.32      346.79      104.46     1000.13       28.50        2.73    26.12    10.85     5.96
 -100.342    -97.398     1885.51      375.11      100.04      876.33       56.82       -1.70    25.31    11.29     5.83
  -97.398    -94.454     2050.34      339.63       94.59     1041.15       21.34       -7.14    26.39    10.74     5.67
  -94.454    -91.510     2145.20      367.61      101.74     1136.01       49.32        0.01    26.99    11.17     5.88
  -91.510    -88.566     2550.86      387.73      102.42     1541.67       69.45        0.69    29.44    11.48     5.90
  -88.566    -85.622     2487.71      404.49      102.09     1478.53       86.21        0.35    29.07    11.72     5.89
  -85.622    -82.678     3132.17      429.05      100.04     2122.99      110.77       -1.69    32.62    12.07     5.83
  -82.678    -79.734     2995.58      414.34       95.27     1986.40       96.06       -6.46    31.90    11.86     5.69
  -79.734    -76.790     2576.48      376.85      111.62     1567.30       58.57        9.89    29.58    11.31     6.16
  -76.790    -73.846     1844.77      360.45      101.75      835.59       42.17        0.01    25.03    11.06     5.88
  -73.846    -70.902     1541.40      333.13      103.43      532.22       14.85        1.70    22.88    10.64     5.93
  -70.902    -67.958     1460.14      316.42      105.82      450.96       -1.86        4.08    22.27    10.37     6.00
  -67.958    -65.014     1470.96      316.81      110.26      461.78       -1.48        8.53    22.35    10.37     6.12
  -65.014    -62.070     1409.14      335.89      107.19      399.96       17.61        5.46    21.88    10.68     6.03
  -62.070    -59.126     1543.06      304.52      103.45      533.88      -13.76        1.71    22.89    10.17     5.93
  -59.126    -56.182     1939.14      316.10      106.17      929.96       -2.18        4.43    25.66    10.36     6.00
  -56.182    -53.238     1845.77      337.24      100.04      836.59       18.96       -1.69    25.04    10.70     5.83
  -53.238    -50.294     2018.91      336.57       94.26     1009.73       18.29       -7.48    26.19    10.69     5.66
  -50.294    -47.350     2324.48      342.35       96.63     1315.30       24.07       -5.10    28.10    10.78     5.73
  -47.350    -44.406     2440.10      327.69       95.96     1430.92        9.41       -5.78    28.79    10.55     5.71
  -44.406    -41.462     2662.61      348.17      102.77     1653.42       29.89        1.03    30.07    10.88     5.91
  -41.462    -38.518     3135.50      364.51      104.46     2126.31       46.23        2.72    32.63    11.13     5.96
  -38.518    -35.574     2971.44      339.95       96.97     1962.26       21.67       -4.77    31.77    10.75     5.74
  -35.574    -32.630     2926.35      311.00      108.21     1917.17       -7.29        6.48    31.53    10.28     6.06
  -32.630    -29.686     2706.09      331.11       94.94     1696.91       12.83       -6.80    30.32    10.61     5.68
  -29.686    -26.742     2572.58      326.32       98.00     1563.40        8.04       -3.74    29.56    10.53     5.77
  -26.742    -23.798     2911.80      336.21       93.57     1902.62       17.93       -8.16    31.45    10.69     5.64
  -23.798    -20.854     3242.45      343.40      109.24     2233.26       25.11        7.50    33.19    10.80     6.09
  -20.854    -17.910     3368.47      338.61      107.53     2359.29       20.33        5.79    33.83    10.72     6.04
  -17.910    -14.966     3549.59      328.38      106.85     2540.40       10.10        5.12    34.72    10.56     6.02
  -14.966    -12.022     3991.11      342.35       96.64     2981.93       24.07       -5.10    36.82    10.78     5.73
  -12.022     -9.078     5432.24      385.00      102.08     4423.05       66.72        0.34    42.96    11.44     5.89
   -9.078     -6.134     6461.72      454.29       99.02     5452.53      136.01       -2.72    46.85    12.42     5.80
   -6.134     -3.190     6462.54      462.86      100.04     5453.35      144.57       -1.69    46.85    12.54     5.83
   -3.190     -0.512     6686.20      516.41       99.87     5677.01      198.13       -1.87    49.97    13.89     6.11
   -0.512     -0.496     7875.64      439.12       62.66     6866.25      121.25      -39.38   701.59   165.71    62.50
   -0.496     -0.480     7683.35      690.41       62.66     6673.75      372.50      -39.38   692.96   207.76    62.50
   -0.480     -0.464     8342.38      753.25      125.32     7333.12      435.00       23.75   722.09   216.96    88.61
   -0.464     -0.448     9261.52      438.75      187.99     8252.50      120.62       86.25   760.83   165.60   108.43
   -0.448     -0.432     7159.63      313.64      313.65     6150.00       -4.38      211.88   668.92   140.03   140.03
   -0.432     -0.416     7024.38      313.37        0.00     6015.00       -5.00     -101.88   662.59   139.89     0.00
   -0.416     -0.400     6957.93      313.37       62.66     5948.75       -5.00      -39.38   659.46   139.89    62.50
   -0.400     -0.384     7356.87      564.65        0.00     6347.50      246.25     -101.88   678.09   187.81     0.00
   -0.384     -0.368     7550.48      501.37       62.66     6541.25      183.12      -39.38   686.96   177.00    62.50
   -0.368     -0.352     7880.26      690.13        0.00     6871.25      371.88     -101.88   701.81   207.67     0.00
   -0.352     -0.336     6448.99      376.52       62.66     5439.38       58.12      -39.38   634.86   153.35    62.50
   -0.336     -0.320     8208.69      627.00        0.00     7199.38      308.75     -101.88   716.27   197.94     0.00
   -0.320     -0.304     8132.23      187.88       62.66     7122.50     -130.00      -39.38   712.91   108.43    62.50
   -0.304     -0.288     7678.30      501.62       62.66     6668.75      183.75      -39.38   692.74   177.11    62.50
   -0.288     -0.272     8197.90      376.50       62.66     7188.75       58.12      -39.38   715.81   153.35    62.50
   -0.272     -0.256     7741.60      376.26       62.66     6731.88       58.12      -39.38   695.58   153.35    62.50
   -0.256     -0.240     6509.51      501.62       62.66     5500.00      183.75      -39.38   637.84   177.11    62.50
   -0.240     -0.224     8402.49      564.37        0.00     7393.12      246.25     -101.88   724.68   187.81     0.00
   -0.224     -0.208     7221.19      501.89      125.33     6211.88      183.75       23.75   671.81   177.11    88.61
   -0.208     -0.192     9004.75      816.26      125.32     7995.62      498.12       23.75   750.21   225.87    88.61
   -0.192     -0.176     6894.50      564.88        0.00     5885.00      246.88     -101.88   656.43   187.92     0.00
   -0.176     -0.160     8348.75      564.90       62.66     7339.38      246.88      -39.38   722.36   187.92    62.50
   -0.160     -0.144     6832.87      690.89       62.66     5823.75      372.50      -39.38   653.51   207.76    62.50
   -0.144     -0.128     8399.32      564.88      125.32     7390.00      246.88       23.75   724.54   187.92    88.61
   -0.128     -0.112     7225.17      502.53        0.00     6215.62      184.38     -101.88   671.98   177.22     0.00
   -0.112     -0.096     8341.66      691.01      187.99     7332.50      373.12       86.25   722.06   207.85   108.43
   -0.096     -0.080     8404.45      817.14      125.65     7395.00      498.75       23.75   724.76   225.95    88.61
   -0.080     -0.064     8015.37      879.04        0.00     7005.62      560.62     -101.88   707.77   234.35     0.00
   -0.064     -0.048     8272.08      627.25       62.66     7263.12      309.38      -39.38   719.05   198.04    62.50
   -0.048     -0.032     9270.21      942.65       62.66     8261.25      624.38      -39.38   761.19   242.71    62.50
   -0.032     -0.016     8420.75      944.34      125.33     7411.25      626.25       23.75   725.46   242.95    88.61
   -0.016      0.000     8282.05     1069.16       62.66     7272.50      751.25      -39.38   719.46   258.53    62.50
    0.000      0.016     8344.12      627.75      125.32     7335.00      309.38       23.75   722.17   198.04    88.61
    0.016      0.032     8746.52     1133.22       62.66     7736.88      815.00      -39.38   739.35   266.12    62.50
    0.032      0.048     9267.16      691.39      313.31     8258.12      373.12      211.25   761.06   207.85   139.89
