60399.537 - KW trigger time, seconds UT.
60404.218 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.776   -200.832     1644.31      922.94      627.69        9.83       14.55       -0.04    23.63    17.71    14.60
 -200.832   -197.888     1622.97      911.34      629.70      -11.52        2.95        1.97    23.48    17.59    14.62
 -197.888   -194.944     1619.86      905.51      647.52      -14.62       -2.88       19.79    23.46    17.54    14.83
 -194.944   -192.000     1650.74      921.00      643.17       16.26       12.62       15.44    23.68    17.69    14.78
 -192.000   -189.056     1630.30      913.81      625.16       -4.18        5.43       -2.57    23.53    17.62    14.57
 -189.056   -186.112     1633.08      908.59      634.27       -1.40        0.21        6.54    23.55    17.57    14.68
 -186.112   -183.168     1650.04      897.73      640.81       15.56      -10.66       13.07    23.67    17.46    14.75
 -183.168   -180.224     1643.16      918.61      642.14        8.68       10.22       14.41    23.62    17.66    14.77
 -180.224   -177.280     1616.92      912.60      636.49      -17.56        4.22        8.76    23.44    17.61    14.70
 -177.280   -174.336     1624.51      914.95      649.96       -9.98        6.56       22.23    23.49    17.63    14.86
 -174.336   -171.392     1635.38      906.07      618.18        0.90       -2.32       -9.55    23.57    17.54    14.49
 -171.392   -168.448     1628.00      901.18      618.53       -6.48       -7.20       -9.20    23.52    17.50    14.49
 -168.448   -165.504     1652.38      885.23      626.22       17.90      -23.16       -1.51    23.69    17.34    14.59
 -165.504   -162.560     1696.41      906.76      588.28       61.93       -1.63      -39.45    24.00    17.55    14.14
 -162.560   -159.616     1609.04      924.53      625.82      -25.45       16.14       -1.92    23.38    17.72    14.58
 -159.616   -156.672     1660.19      914.11      651.23       25.71        5.72       23.50    23.75    17.62    14.87
 -156.672   -153.728     1643.43      890.09      651.95        8.95      -18.30       24.22    23.63    17.39    14.88
 -153.728   -150.784     1592.22      904.95      628.15      -42.26       -3.44        0.42    23.26    17.53    14.61
 -150.784   -147.840     1599.86      911.24      634.09      -34.62        2.85        6.36    23.31    17.59    14.68
 -147.840   -144.896     1684.38      912.83      656.54       49.90        4.44       28.81    23.92    17.61    14.93
 -144.896   -141.952     1635.08      951.89      642.67        0.59       43.50       14.94    23.57    17.98    14.78
 -141.952   -139.008     1670.51      924.08      633.71       36.03       15.70        5.97    23.82    17.72    14.67
 -139.008   -136.064     1619.54      910.75      614.47      -14.94        2.37      -13.26    23.45    17.59    14.45
 -136.064   -133.120     1639.93      902.52      655.65        5.45       -5.86       27.92    23.60    17.51    14.92
 -133.120   -130.176     1611.54      899.19      600.17      -22.95       -9.20      -27.56    23.40    17.48    14.28
 -130.176   -127.232     1627.53      934.56      651.13       -6.95       26.18       23.40    23.51    17.82    14.87
 -127.232   -124.288     1606.50      935.21      651.78      -27.99       26.82       24.05    23.36    17.82    14.88
 -124.288   -121.344     1623.35      927.73      645.68      -11.13       19.34       17.95    23.48    17.75    14.81
 -121.344   -118.400     1652.60      904.50      623.87       18.12       -3.89       -3.86    23.69    17.53    14.56
 -118.400   -115.456     1704.09      901.91      635.59       69.61       -6.48        7.86    24.06    17.50    14.69
 -115.456   -112.512     1639.89      920.99      618.12        5.41       12.60       -9.61    23.60    17.69    14.49
 -112.512   -109.568     1636.01      923.91      635.95        1.53       15.53        8.22    23.57    17.71    14.70
 -109.568   -106.624     1656.18      931.86      633.15       21.70       23.48        5.41    23.72    17.79    14.66
 -106.624   -103.680     1595.94      899.36      654.59      -38.54       -9.02       26.86    23.28    17.48    14.91
 -103.680   -100.736     1594.88      882.01      625.14      -39.60      -26.37       -2.59    23.27    17.31    14.57
 -100.736    -97.792     1665.88      925.99      650.25       31.40       17.61       22.52    23.79    17.73    14.86
  -97.792    -94.848     1631.02      949.88      666.75       -3.46       41.50       39.02    23.54    17.96    15.05
  -94.848    -91.904     1655.91      927.85      633.29       21.43       19.46        5.56    23.72    17.75    14.67
  -91.904    -88.960     1625.86      936.43      622.74       -8.62       28.04       -4.99    23.50    17.84    14.54
  -88.960    -86.016     1628.24      940.63      621.42       -6.24       32.24       -6.32    23.52    17.88    14.53
  -86.016    -83.072     1655.89      897.68      604.25       21.41      -10.71      -23.48    23.72    17.46    14.33
  -83.072    -80.128     1678.09      876.77      677.92       43.61      -31.61       50.19    23.88    17.26    15.18
  -80.128    -77.184     1661.34      915.64      638.47       26.86        7.26       10.74    23.75    17.64    14.73
  -77.184    -74.240     1709.86      911.51      632.27       75.38        3.12        4.54    24.10    17.60    14.65
  -74.240    -71.296     1667.44      902.23      612.62       32.96       -6.15      -15.11    23.80    17.51    14.43
  -71.296    -68.352     1671.67      937.66      663.59       37.19       29.27       35.86    23.83    17.85    15.01
  -68.352    -65.408     1650.62      912.14      626.66       16.14        3.75       -1.08    23.68    17.60    14.59
  -65.408    -62.464     1726.94      901.65      666.25       92.46       -6.73       38.52    24.22    17.50    15.04
  -62.464    -59.520     1665.71      890.39      639.35       31.23      -18.00       11.62    23.79    17.39    14.74
  -59.520    -56.576     1694.19      921.56      650.66       59.72       13.18       22.93    23.99    17.69    14.87
  -56.576    -53.632     1679.94      904.92      667.82       45.45       -3.47       40.09    23.89    17.53    15.06
  -53.632    -50.688     1777.58      927.11      632.53      143.10       18.72        4.80    24.57    17.75    14.66
  -50.688    -47.744     1734.54      947.82      648.37      100.06       39.43       20.64    24.27    17.94    14.84
  -47.744    -44.800     1778.80      936.64      631.68      144.31       28.25        3.95    24.58    17.84    14.65
  -44.800    -41.856     1882.89      893.62      634.99      248.41      -14.77        7.26    25.29    17.42    14.69
  -41.856    -38.912     1929.96      926.09      607.22      295.48       17.70      -20.51    25.60    17.74    14.36
  -38.912    -35.968     1945.46      924.39      625.67      310.98       16.00       -2.06    25.71    17.72    14.58
  -27.136    -24.192     3707.30      898.88      650.63     2072.82       -9.50       22.90    35.49    17.47    14.87
  -24.192    -21.248     5160.00      933.59      627.24     3525.52       25.21       -0.49    41.87    17.81    14.60
  -21.248    -18.304     6595.31      921.78      639.09     4960.84       13.39       11.36    47.33    17.70    14.73
  -18.304    -15.360     7296.81      930.01      647.26     5662.33       21.63       19.53    49.78    17.77    14.83
  -15.360    -12.416     8488.30      965.24      621.59     6853.82       56.85       -6.14    53.70    18.11    14.53
  -12.416     -9.472    10270.84     1022.83      626.16     8636.35      114.44       -1.58    59.07    18.64    14.58
   -9.472     -6.528    12527.73     1018.67      630.42    10893.24      110.28        2.68    65.23    18.60    14.63
   -6.528     -3.584    16751.29     1093.10      612.07    15116.81      184.71      -15.66    75.43    19.27    14.42
   -3.584     -0.640    21519.41     1118.79      639.43    19884.93      210.40       11.70    85.50    19.49    14.74
   -0.640     -0.512    21519.40     1118.79      639.43    19885.00      210.47       11.72   410.02    93.49    70.68
   -0.512     -0.496    26173.81     1326.79      629.58    24540.00      418.75        1.88  1279.02   287.98   198.33
   -0.496     -0.480    27021.25      691.04      502.63    25386.25     -216.88     -125.00  1299.53   207.85   177.22
   -0.480     -0.464    27665.99     1387.87      691.91    26031.88      480.00       64.38  1314.97   294.55   207.95
   -0.464     -0.448    24918.49     1388.37      691.59    23284.38      480.00       64.38  1247.97   294.55   207.95
   -0.448     -0.432    26472.58     1134.74      757.25    24837.50      226.88      130.00  1286.27   266.34   217.59
   -0.432     -0.416    26728.06     1068.90      376.30    25093.75      160.62     -251.25  1292.48   258.45   153.35
   -0.416     -0.400    23303.78     1133.94      628.59    21670.00      225.62        1.25  1206.87   266.19   198.23
   -0.400     -0.384    25445.40     1007.59      627.96    23810.62       99.38        0.62  1261.08   250.94   198.14
   -0.384     -0.368    25328.92     1199.87      627.60    23695.00      291.88        0.00  1258.21   273.86   198.04
   -0.368     -0.352    23210.10     1575.72      313.64    21576.25      667.50     -313.75  1204.43   313.81   140.03
   -0.352     -0.336    25670.15     1453.21     1071.88    24035.00      545.00      444.38  1266.62   301.36   258.83
   -0.336     -0.320    24921.82     1898.42      565.60    23287.50      990.62      -61.88  1248.05   344.49   188.02
   -0.320     -0.304    24184.35     1263.32      691.28    22549.38      355.00       63.75  1229.42   280.97   207.85
   -0.304     -0.288    24920.97     1895.46      501.95    23286.88      987.50     -125.62  1248.03   344.20   177.11
   -0.288     -0.272    24635.91     1133.94      564.94    23001.88      225.62      -62.50  1240.87   266.19   187.92
   -0.272     -0.256    21880.08      945.60      691.28    20245.00       37.50       63.75  1169.38   243.11   207.85
   -0.256     -0.240    26493.53     1641.53      628.26    24859.38      733.12        0.62  1286.80   320.28   198.14
   -0.240     -0.224    22884.78     1324.35      565.27    21250.62      416.25      -62.50  1195.96   287.70   187.92
   -0.224     -0.208    23292.22     1260.51      376.64    21657.50      352.50     -250.62  1206.54   280.69   153.47
   -0.208     -0.192    24321.80     1451.12      565.27    22687.50      543.12      -62.50  1232.93   301.17   187.92
   -0.192     -0.176    25061.59     1199.23      942.88    23427.50      291.25      315.62  1251.55   273.79   242.79
   -0.176     -0.160    24330.69     1515.21      502.63    22695.62      606.88     -125.00  1233.14   307.71   177.22
   -0.160     -0.144    24500.46     1198.61      439.29    22866.25      290.62     -188.12  1237.45   273.72   165.71
   -0.144     -0.128    24757.57     1327.17      630.91    23123.75      419.38        3.12  1243.94   288.04   198.53
   -0.128     -0.112    22896.47     1513.42      502.96    21261.25      605.00     -124.38  1196.23   307.52   177.33
   -0.112     -0.096    21312.30     1388.89      628.92    19678.12      480.62        1.25  1154.14   294.61   198.23
   -0.096     -0.080    24335.67     1640.77      438.96    22701.88      732.50     -188.75  1233.30   320.22   165.60
   -0.080     -0.064    22064.63     1579.23      565.29    20429.38      671.25      -62.50  1174.30   314.18   187.92
   -0.064     -0.048    22466.46     1133.56      313.97    20832.50      225.62     -313.75  1184.98   266.19   140.03
   -0.048     -0.032    25343.85     1326.01      627.60    23710.00      418.12        0.00  1258.58   287.91   198.04
   -0.032     -0.016    23303.16     1388.30      376.31    21668.12      480.00     -251.25  1206.82   294.55   153.35
   -0.016      0.000    24187.76     1390.82      881.54    22553.75      482.50      253.75  1229.54   294.81   234.69
    0.000      0.016    25321.05     1324.61      754.58    23686.88      416.25      126.88  1258.01   287.70   217.14
    0.016      0.032    26162.67     1197.25      503.62    24527.50      289.38     -123.75  1278.72   273.58   177.44
    0.032      0.048    26919.88     1197.07      567.59    25285.62      288.75      -60.00  1297.11   273.50   188.33
    0.048      0.064    26908.29     1135.21      754.90    25274.38      226.88      127.50  1296.84   266.34   217.23
    0.064      0.080    25411.12      944.20      313.32    23776.25       36.25     -314.38  1260.22   242.95   139.89
