63594.271 - KW trigger time, seconds UT.
63599.602 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -92.059    -89.115     1008.32      341.36      120.13        5.26       26.06       20.01    18.51    10.77     6.39
  -89.115    -86.171      989.78      338.62      111.96      -13.29       23.32       11.84    18.34    10.72     6.17
  -86.171    -83.227     1001.74      306.92      112.65       -1.32       -8.38       12.53    18.45    10.21     6.19
  -83.227    -80.283     1020.20      328.70       98.68       17.14       13.40       -1.44    18.61    10.57     5.79
  -80.283    -77.339     1031.84      320.19       98.00       28.78        4.89       -2.12    18.72    10.43     5.77
  -77.339    -74.395     1077.48      321.22       96.98       74.42        5.92       -3.14    19.13    10.45     5.74
  -74.395    -71.451     1104.55      319.50       98.68      101.48        4.20       -1.44    19.37    10.42     5.79
  -71.451    -68.507     1134.65      322.89      101.73      131.59        7.59        1.61    19.63    10.47     5.88
  -68.507    -65.563     1148.56      323.62      107.19      145.50        8.32        7.07    19.75    10.48     6.03
  -65.563    -62.619     1094.36      340.32      103.11       91.30       25.02        2.99    19.28    10.75     5.92
  -62.619    -59.675     1042.51      322.92       90.17       39.45        7.62       -9.95    18.82    10.47     5.53
  -59.675    -56.731     1101.01      309.26      103.10       97.95       -6.04        2.98    19.34    10.25     5.92
  -56.731    -53.787     1055.09      320.86       92.89       52.03        5.56       -7.23    18.93    10.44     5.62
  -53.787    -50.843     1027.07      309.29      107.88       24.01       -6.01        7.75    18.68    10.25     6.05
  -50.843    -47.899     1045.28      324.64      105.83       42.22        9.34        5.71    18.84    10.50     6.00
  -47.899    -44.955     1097.42      346.80      103.11       94.36       31.50        2.98    19.31    10.85     5.92
  -44.955    -42.011     1086.79      330.43      102.43       83.73       15.13        2.30    19.21    10.59     5.90
  -42.011    -39.067     1046.29      331.11      102.09       43.23       15.81        1.96    18.85    10.61     5.89
  -39.067    -36.123     1036.32      308.25      103.79       33.26       -7.04        3.67    18.76    10.23     5.94
  -36.123    -33.179     1053.06      304.83       92.21       49.99      -10.47       -7.91    18.91    10.18     5.60
  -33.179    -30.235     1072.04      337.94      108.90       68.97       22.64        8.77    19.08    10.71     6.08
  -30.235    -27.291     1095.31      323.61       99.36       92.25        8.31       -0.76    19.29    10.48     5.81
  -27.291    -24.347     1160.09      314.04      104.46      157.03       -1.26        4.34    19.85    10.33     5.96
  -24.347    -21.403     1199.12      300.41       93.58      196.06      -14.88       -6.55    20.18    10.10     5.64
  -21.403    -18.459     1210.94      320.52       99.70      207.88        5.23       -0.42    20.28    10.43     5.82
  -18.459    -15.515     1271.79      315.44      100.39      268.73        0.14        0.27    20.78    10.35     5.84
  -15.515    -12.571     1766.94      344.74       95.96      763.88       29.44       -4.17    24.50    10.82     5.71
  -12.571     -9.627     1862.41      377.17      105.15      859.35       61.87        5.03    25.15    11.32     5.98
   -9.627     -6.683       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.795     -0.512       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.416     -0.400     3163.91      439.89      125.65     2160.62      125.00       25.62   444.67   165.83    88.61
   -0.400     -0.384     2461.62      628.03       62.66     1458.12      313.12      -37.50   392.21   198.14    62.50
   -0.384     -0.368     3103.77      692.02      187.99     2100.62      376.88       88.12   440.44   207.95   108.43
   -0.368     -0.352     3357.63     1006.66      250.65     2354.38      691.88      150.62   458.09   250.86   125.16
   -0.352     -0.336     2972.17      502.53       62.66     1968.75      187.50      -37.50   430.98   177.22    62.50
   -0.336     -0.320     2842.57      250.50       62.66     1839.38      -64.38      -37.50   421.49   125.16    62.50
   -0.320     -0.304     2651.07      690.91        0.00     1648.12      375.62     -100.00   407.07   207.76     0.00
   -0.304     -0.288     3161.39      565.64      125.32     2158.12      250.62       25.62   444.50   188.02    88.61
   -0.288     -0.272     2527.62      564.63       62.66     1524.38      249.38      -37.50   397.45   187.81    62.50
   -0.272     -0.256     3290.82      440.92       62.66     2287.50      125.62      -37.50   453.50   165.95    62.50
   -0.256     -0.240     3356.66      754.14      125.32     2353.75      439.38       25.62   458.04   217.14    88.61
   -0.240     -0.224     3031.09      502.51       62.66     2028.12      187.50      -37.50   435.26   177.22    62.50
   -0.224     -0.208     3863.97      627.78        0.00     2860.62      312.50     -100.00   491.41   198.04     0.00
   -0.208     -0.192     4058.66      817.01      125.32     3055.62      501.88       25.62   503.66   225.95    88.61
   -0.192     -0.176     4182.19      502.25      125.32     3179.38      187.50       25.62   511.28   177.22    88.61
   -0.176     -0.160     2586.87      376.01      125.33     1583.75       61.25       25.62   402.09   153.35    88.61
   -0.160     -0.144     3287.78      439.13      125.32     2285.00      124.38       25.62   453.33   165.71    88.61
   -0.144     -0.128     3098.45      626.87       62.66     2095.62      311.88      -37.50   440.08   197.94    62.50
   -0.128     -0.112     4190.65     1005.94      250.66     3187.50      690.62      150.62   511.77   250.70   125.16
   -0.112     -0.096     3803.43      564.50      125.32     2800.62      249.38       25.62   487.58   187.81    88.61
   -0.096     -0.080     2969.86      627.76       62.66     1966.88      312.50      -37.50   430.84   198.04    62.50
   -0.080     -0.064     3488.73     1006.58      250.66     2485.62      691.25      150.62   466.95   250.78   125.16
   -0.064     -0.048     3221.96      439.38      125.32     2218.75      124.38       25.62   448.74   165.71    88.61
   -0.048     -0.032     3353.31      691.14      187.99     2350.00      376.25       88.12   457.79   207.85   108.43
   -0.032     -0.016     2589.95      565.28       62.66     1586.88      250.00      -37.50   402.34   187.92    62.50
   -0.016      0.000     3233.05     1070.56       62.66     2230.00      755.62      -37.50   449.52   258.68    62.50
    0.000      0.016     3227.01      754.27      125.32     2223.75      439.38       25.62   449.09   217.14    88.61
    0.016      0.032     2969.99      376.01       62.66     1966.88       61.25      -37.50   430.84   153.35    62.50
    0.032      0.048     2839.43      313.62        0.00     1836.25       -1.25     -100.00   421.26   140.03     0.00
    0.048      0.064     4513.67      753.00       62.66     3510.62      438.12      -37.50   531.14   216.96    62.50
    0.064      0.080     2523.39      501.77        0.00     1520.00      186.88     -100.00   397.11   177.11     0.00
    0.080      0.096     3549.18      564.88      125.32     2546.25      250.00       25.62   471.00   187.92    88.61
    0.096      0.112     3484.73      690.63        0.00     2481.88      375.62     -100.00   466.70   207.76     0.00
    0.112      0.128     2649.99      375.76       62.66     1646.88       60.62      -37.50   406.97   153.22    62.50
    0.128      0.144     3095.74      313.88      125.32     2092.50       -1.25       25.62   439.86   140.03    88.61
    0.144      0.160     2907.84      439.76      250.65     1905.00      125.00      150.62   426.33   165.83   125.16
    0.160      0.176     3930.27      564.40      125.33     2926.88      249.38       25.62   495.61   187.81    88.61
    0.176      0.192     3164.62      565.13      125.32     2161.25      250.00       25.62   444.72   187.92    88.61
    0.192      0.208     3485.49      627.50       62.66     2482.50      312.50      -37.50   466.75   198.04    62.50
    0.208      0.224     3806.86      565.28      188.32     2803.75      250.00       88.12   487.78   187.92   108.43
    0.224      0.240     2910.17      439.88      125.32     1906.88      125.00       25.62   426.47   165.83    88.61
    0.240      0.256     2463.76      943.53      187.99     1460.62      628.75       88.12   392.41   242.87   108.43
    0.256      0.272     2656.55     1069.96       62.66     1653.12      755.00      -37.50   407.45   258.60    62.50
    0.272      0.288     4258.75      691.90       62.66     3255.62      376.88      -37.50   515.92   207.95    62.50
    0.288      0.304     3417.41      565.13      313.31     2414.38      250.00      213.12   462.16   187.92   139.89
    0.304      0.320     2906.32      565.03       62.66     1903.12      250.00      -37.50   426.19   187.92    62.50
    0.320      0.336     3226.84      564.12        0.00     2223.75      249.38     -100.00   449.09   187.81     0.00
    0.336      0.352     2724.09      942.30      187.99     1720.62      627.50       88.12   412.60   242.71   108.43
    0.352      0.368     3868.33      502.51      125.32     2865.00      187.50       25.62   491.69   177.22    88.61
    0.368      0.384     3541.72      376.00        0.00     2538.75       61.25     -100.00   470.50   153.35     0.00
    0.384      0.400     3293.01      628.16       62.66     2290.00      313.12      -37.50   453.67   198.14    62.50
    0.400      0.416     2909.61      942.01       62.66     1906.25      626.88      -37.50   426.42   242.63    62.50
    0.416      0.432     3291.39      943.66        0.00     2288.12      628.75     -100.00   453.55   242.87     0.00
    0.432      0.448     3799.80      313.26       62.66     2796.88       -1.88      -37.50   487.34   139.89    62.50
    0.448      0.464     3735.43      502.25      125.32     2732.50      187.50       25.62   483.19   177.22    88.61
    0.464      0.480     2847.97      565.01       62.66     1845.00      250.00      -37.50   421.91   187.92    62.50
    0.480      0.496     2651.06      502.27      125.66     1648.12      187.50       25.62   407.07   177.22    88.61
    0.496      0.512     3228.60      627.00      125.65     2225.62      311.88       25.62   449.22   197.94    88.61
    0.512      0.528     4406.54      626.87      125.08     3403.75      311.88       25.00   524.81   197.94    88.39
    0.528      0.544     3385.61     1004.29       62.52     2382.50      689.38      -37.50   460.00   250.55    62.50
    0.544      0.560     3766.49      752.43       62.52     2763.12      437.50      -37.50   485.17   216.87    62.50
    0.560      0.576     3765.82      626.87      125.08     2762.50      311.88       25.00   485.13   197.94    88.39
    0.576      0.592     2874.26      752.84      187.69     1871.25      438.12       87.50   423.85   216.96   108.25
    0.592      0.608     4278.21      752.25        0.00     3275.00      437.50     -100.00   517.09   216.87     0.00
    0.608      0.624     2998.36      563.76        0.00     1995.00      248.75     -100.00   432.88   187.71     0.00
    0.624      0.640     3126.94      564.07      125.08     2123.75      248.75       25.00   442.07   187.71    88.39
    0.640      0.656     4020.41      501.25      125.08     3017.50      186.25       25.00   501.29   177.00    88.39
    0.656      0.672     4533.35      501.25      125.08     3530.00      186.25       25.00   532.28   177.00    88.39
    0.672      0.688     3896.70      941.29       62.52     2893.75      626.25      -37.50   493.51   242.54    62.50
    0.688      0.704     3769.16     1004.25       62.52     2766.25      689.38      -37.50   485.37   250.55    62.50
    0.704      0.720     4017.56      375.56        0.00     3014.38       60.62     -100.00   501.09   153.22     0.00
    0.720      0.736     3765.97      564.21      187.69     2762.50      249.38       87.50   485.13   187.81   108.25
