 4484.353 - KW trigger time, seconds UT.
 4488.959 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.155 keV	76.669 keV - energy interval of channel G1.
76.669 keV	316.044 keV - energy interval of channel G2.
316.044 keV	1251.093 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -40.624    -37.680    10477.99      792.43      326.65     8601.30       20.68        1.73    59.66    16.41    10.53
  -37.680    -34.736    11306.41      807.84      321.18     9429.72       36.08       -3.75    61.97    16.57    10.45
  -34.736    -31.792    12423.14      816.39      315.71    10546.46       44.64       -9.22    64.96    16.65    10.36
  -31.792    -28.848    15003.03      869.35      324.60    13126.34       97.59       -0.32    71.39    17.18    10.50
  -28.848    -25.904    15431.57      816.37      312.27    13554.89       44.62      -12.66    72.40    16.65    10.30
  -25.904    -22.960    15659.31      847.62      316.04    13782.63       75.87       -8.89    72.93    16.97    10.36
  -22.960    -20.016    17077.83      853.79      303.06    15201.15       82.03      -21.86    76.16    17.03    10.15
  -20.016    -17.072    18544.89      814.60      294.51    16668.20       42.85      -30.42    79.37    16.63    10.00
  -17.072    -14.128    19959.02      865.38      292.10    18082.33       93.62      -32.83    82.34    17.14     9.96
  -14.128    -11.184    20432.62      872.35      307.50    18555.93      100.59      -17.43    83.31    17.21    10.22
  -11.184     -8.240    21875.68      910.89      324.25    19998.99      139.14       -0.68    86.20    17.59    10.49
   -8.240     -5.296    23997.09      919.36      299.63    22120.41      147.61      -25.30    90.28    17.67    10.09
   -5.296     -2.352    26303.65     1000.49      292.80    24426.96      228.74      -32.12    94.52    18.43     9.97
   -2.352     -0.512    29321.79     1070.72      302.60    27445.11      298.96      -22.33   126.24    24.12    12.82
   -0.512     -0.496    31004.10     1384.17      125.32    29127.50      612.50     -199.38  1392.04   294.15    88.61
   -0.496     -0.480    30094.51     1069.70      439.31    28216.88      297.50      114.38  1371.44   258.53   165.71
   -0.480     -0.464    30091.97     1195.42      250.98    28215.62      423.75      -73.75  1371.42   273.36   125.31
   -0.336     -0.320    30154.09     1386.97      564.29    28277.50      615.00      239.38  1372.83   294.41   187.81
   -0.320     -0.304    32655.29     1452.45      439.31    30777.50      680.62      114.38  1428.60   301.30   165.71
   -0.304     -0.288    31740.31     1322.57      250.65    29863.75      550.62      -74.38  1408.47   287.50   125.16
   -0.288     -0.272    31577.97     1007.17      250.98    29701.25      235.00      -73.75  1404.86   250.86   125.31
   -0.272     -0.256    31877.23      943.57      376.31    29999.38      171.88       51.25  1411.48   242.87   153.35
   -0.256     -0.240    30341.46      816.89      187.99    28465.00       45.00     -136.88  1377.09   225.95   108.43
   -0.240     -0.224    27004.32     1006.79      439.95    25127.50      235.00      115.00  1299.14   250.86   165.83
   -0.224     -0.208    31299.62     1196.36      313.65    29421.88      424.38      -11.25  1398.63   273.43   140.03
   -0.208     -0.192    30583.88     1767.82      250.98    28707.50      996.25      -73.75  1382.58   332.43   125.31
   -0.192     -0.176    29216.70     1007.93      501.95    27340.00      236.25      176.88  1351.32   251.01   177.11
   -0.176     -0.160    27932.42     1511.76      313.65    26055.00      740.00      -11.25  1321.27   307.40   140.03
   -0.160     -0.144    28842.83     1515.14      691.25    26966.25      743.12      366.25  1342.64   307.71   207.85
   -0.144     -0.128    31119.32     1071.46      439.95    29243.12      299.38      115.00  1394.63   258.75   165.83
   -0.128     -0.112    31019.54     1326.08      376.31    29141.88      554.38       51.25  1392.36   287.91   153.35
   -0.112     -0.096    31344.95     1577.89      564.94    29468.75      806.25      240.00  1399.68   314.06   187.92
   -0.096     -0.080    29644.90      943.41      125.32    27768.12      171.25     -199.38  1361.18   242.79    88.61
   -0.080     -0.064    28898.33      817.30      376.31    27020.62       45.62       51.25  1343.91   226.04   153.35
   -0.064     -0.048    31023.94     1132.92      501.95    29147.50      361.25      176.88  1392.49   266.12   177.11
   -0.048     -0.032    29501.91      944.55      502.28    27625.62      172.50      177.50  1357.90   242.95   177.22
   -0.032     -0.016    30302.26     1642.78      313.65    28424.38      870.62      -11.25  1376.16   320.40   140.03
   -0.016      0.000    30666.13     2021.86      376.30    28789.38     1250.00       51.25  1384.43   355.48   153.35
    0.000      0.016    33880.76     1639.37      313.64    32004.38      867.50      -11.25  1455.19   320.10   140.03
    0.016      0.032    29662.98     1387.41      250.99    27785.62      615.62      -73.75  1361.58   294.48   125.31
    0.032      0.048    28643.76      946.08      439.29    26767.50      174.38      114.38  1338.01   243.19   165.71
    0.048      0.064    27894.61     1197.96      501.95    26018.12      426.25      176.88  1320.39   273.65   177.11
    0.064      0.080    29912.87      818.07      251.64    28035.00       46.25      -73.12  1367.29   226.13   125.47
    0.080      0.096    30714.04     1007.94      692.57    28837.50      236.25      367.50  1385.51   251.01   208.04
    0.096      0.112    32284.91     1576.61      502.94    30408.75      805.00      178.12  1420.51   313.93   177.33
    0.112      0.128    27776.65     1385.88      377.30    25898.75      613.75       52.50  1317.57   294.28   153.60
    0.128      0.144    27518.59     1323.47      313.64    25641.88      551.88      -11.25  1311.46   287.64   140.03
    0.144      0.160    30716.40     1321.93      438.96    28840.00      550.00      113.75  1385.57   287.43   165.60
    0.160      0.176    28853.46     1261.77      817.26    26975.62      490.00      492.50  1342.86   280.83   226.04
    0.176      0.192    29123.44     1511.57      313.64    27246.88      740.00      -11.25  1349.16   307.40   140.03
    0.192      0.208    30805.25     1005.52      188.31    28928.75      233.75     -136.88  1387.57   250.70   108.43
    0.208      0.224    31760.87     1385.75      313.65    29883.12      613.75      -11.25  1408.90   294.28   140.03
    0.224      0.240    33358.98      943.15      250.98    31482.50      171.25      -73.75  1443.94   242.79   125.31
    0.240      0.256    30413.84     1007.04      564.61    28537.50      235.00      239.38  1378.73   250.86   187.81
    0.256      0.272    29569.10     1575.02      314.64    27691.25      803.12      -10.62  1359.41   313.75   140.17
    0.272      0.288    31659.70     1957.82      250.98    29783.12     1186.25      -73.75  1406.68   349.83   125.31
    0.288      0.304    29657.59     1133.30      501.95    27781.25      361.25      176.88  1361.48   266.12   177.11
    0.304      0.320    29514.57      880.05      501.97    27636.88      108.12      176.88  1358.16   234.52   177.11
    0.320      0.336    32301.42      944.29      313.64    30425.00      172.50      -11.25  1420.87   242.95   140.03
    0.336      0.352    30091.03     1132.20      313.98    28213.12      360.00      -11.25  1371.36   265.97   140.03
    0.352      0.368    32975.11     1324.73      691.91    31098.75      553.12      366.88  1435.61   287.77   207.95
    0.368      0.384    31312.53     1134.45      565.27    29436.25      362.50      240.00  1398.95   266.27   187.92
    0.384      0.400    30800.48      941.92      125.33    28922.50      170.00     -199.38  1387.43   242.63    88.61
    0.400      0.416    29656.83     1196.18      250.98    27780.62      424.38      -73.75  1361.47   273.43   125.31
    0.416      0.432    31862.23     1068.14      187.99    29985.62      296.25     -136.88  1411.17   258.38   108.43
    0.432      0.448    31862.56     1069.58       62.66    29985.00      297.50     -262.50  1411.16   258.53    62.50
    0.448      0.464    28459.99     1068.52      125.32    26583.75      296.88     -199.38  1333.71   258.45    88.61
    0.464      0.480    29815.82     1640.14      187.99    27939.38      868.12     -136.88  1365.11   320.16   108.43
    0.480      0.496    30771.41     1324.65      377.30    28893.75      552.50       52.50  1386.78   287.70   153.60
    0.496      0.512    31317.38     1324.61      187.99    29440.62      552.50     -136.88  1399.05   287.70   108.43
    0.512      0.528    31746.15     2113.00      187.68    29870.00     1341.25     -137.50  1408.61   363.42   108.25
    0.528      0.544    32224.29      753.22      313.02    30346.88      -18.75      -11.88  1419.15   216.96   139.89
    0.544      0.560    33007.50     1068.63      375.73    31131.25      296.88       50.62  1436.32   258.45   153.22
    0.560      0.576    29904.47     1383.98      250.32    28028.12      611.88      -74.38  1367.14   294.08   125.16
    0.576      0.592    32996.12     1193.80      125.08    31118.12      421.88     -200.00  1436.03   273.15    88.39
    0.592      0.608    31749.19     1703.23      627.03    29872.50      931.25      301.88  1408.66   326.26   197.94
    0.608      0.624    33001.16     1194.05      187.68    31125.00      422.50     -137.50  1436.18   273.22   108.25
    0.624      0.640    31112.92     1700.30      187.69    29235.00      928.12     -137.50  1394.45   325.96   108.25
    0.640      0.656    31700.55     1259.11      564.14    29824.38      487.50      239.38  1407.60   280.56   187.81
    0.656      0.672    31058.24     1193.75      125.08    29181.88      421.88     -200.00  1393.26   273.15    88.39
    0.672      0.688    31683.60     1446.94      187.69    29805.62      675.00     -137.50  1407.18   300.71   108.25
    0.688      0.704    33064.61     1701.09      313.00    31188.12      929.38      -11.88  1437.55   326.08   139.89
    0.704      0.720    31676.29      880.49      689.96    29800.00      108.75      365.00  1407.06   234.60   207.67
    0.720      0.736    29888.57     1320.12      125.08    28010.62      548.12     -200.00  1366.74   287.23    88.39
    0.736      0.752    31087.91     1383.98      250.32    29211.25      611.88      -74.38  1393.92   294.08   125.16
    0.752      0.768    33013.83     1131.78      375.73    31137.50      360.00       50.62  1436.45   265.97   153.22
    0.768      0.784    34014.25      815.78      187.69    32136.25       43.75     -137.50  1458.02   225.78   108.25
    0.784      0.800    32247.70     1068.09      250.32    30371.25      296.25      -74.38  1419.69   258.38   125.16
    0.800      0.816    34084.98     1384.33      313.00    32208.75      612.50      -11.88  1459.57   294.15   139.89
    0.816      0.832    33015.13      943.18      564.16    31137.50      171.25      239.38  1436.45   242.79   187.81
    0.832      0.848    31633.91     1004.51      125.08    29757.50      232.50     -200.00  1406.11   250.55    88.39
    0.848      0.864    31046.38      941.96      250.32    29170.00      170.00      -74.38  1392.99   242.63   125.16
    0.864      0.880    32248.97     1068.13      250.33    30371.25      296.25      -74.38  1419.69   258.38   125.16
    0.880      0.896    34098.11     1196.16      627.03    32221.88      424.38      301.88  1459.85   273.43   197.94
    0.896      0.912    34052.18     1194.05      187.68    32175.62      422.50     -137.50  1458.86   273.22   108.25
    0.912      0.928    33046.85     1448.04      375.74    31169.38      676.25       50.62  1437.15   300.85   153.22
    0.928      0.944    32303.38     1511.32      375.73    30426.88      739.38       50.62  1420.91   307.33   153.22
    0.944      0.960    33021.47     1257.89      313.02    31143.75      486.25      -11.88  1436.59   280.42   139.89
    0.960      0.976    31123.60     1512.08      501.30    29246.88      740.00      176.25  1394.72   307.40   177.00
    0.976      0.992    34084.98     1573.10      125.08    32208.75      801.25     -200.00  1459.57   313.56    88.39
    0.992      1.008    31665.41      942.95      501.32    29787.50      171.25      176.25  1406.78   242.79   177.00
