34535.670 - KW trigger time, seconds UT.
34540.389 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -193.872   -190.928      991.52      337.63      107.55      -17.62       12.37       -1.02    18.35    10.71     6.04
 -190.928   -187.984     1020.05      339.69      110.28       10.90       14.43        1.71    18.61    10.74     6.12
 -187.984   -185.040     1032.03      348.57      111.64       22.88       23.30        3.08    18.72    10.88     6.16
 -185.040   -182.096     1011.36      316.48      101.42        2.22       -8.78       -7.14    18.54    10.37     5.87
 -182.096   -179.152     1036.41      327.38      105.16       27.26        2.12       -3.40    18.76    10.54     5.98
 -179.152   -176.208     1006.67      336.29      106.88       -2.47       11.03       -1.69    18.49    10.69     6.03
 -176.208   -173.264      986.70      318.18       96.99      -22.45       -7.09      -11.57    18.31    10.40     5.74
 -173.264   -170.320      986.73      324.67      102.79      -22.41       -0.59       -5.77    18.31    10.50     5.91
 -170.320   -167.376      979.86      332.16       98.69      -29.28        6.90       -9.87    18.24    10.62     5.79
 -167.376   -164.432     1048.37      312.05      109.59       39.23      -13.21        1.03    18.87    10.29     6.10
 -164.432   -161.488      999.79      328.78      116.06       -9.35        3.52        7.50    18.43    10.57     6.28
 -161.488   -158.544     1020.02      335.26      112.32       10.87       10.00        3.75    18.61    10.67     6.18
 -158.544   -155.600      983.70      309.01      107.90      -25.45      -16.26       -0.66    18.28    10.24     6.05
 -155.600   -152.656     1013.86      330.49      113.69        4.71        5.22        5.12    18.56    10.60     6.21
 -152.656   -149.712     1033.39      341.74      117.42       24.24       16.48        8.86    18.73    10.77     6.32
 -149.712   -146.768     1005.22      321.92      107.54       -3.92       -3.34       -1.02    18.48    10.46     6.04
 -146.768   -143.824      992.32      324.02      106.88      -16.82       -1.24       -1.68    18.36    10.49     6.03
 -143.824   -140.880     1004.21      342.73      106.52       -4.93       17.47       -2.04    18.47    10.79     6.01
 -140.880   -137.936     1021.64      301.15      112.66       12.50      -24.11        4.10    18.63    10.11     6.19
 -137.936   -134.992     1029.95      317.88      116.75       20.80       -7.38        8.19    18.70    10.39     6.30
 -134.992   -132.048     1008.04      349.91      103.80       -1.11       24.64       -4.76    18.50    10.90     5.94
 -132.048   -129.104      986.10      323.32      108.24      -23.04       -1.94       -0.33    18.30    10.48     6.06
 -129.104   -126.160     1014.88      327.42      112.67        5.73        2.15        4.10    18.57    10.55     6.19
 -126.160   -123.216     1001.87      344.79      105.50       -7.28       19.53       -3.06    18.45    10.82     5.99
 -123.216   -120.272     1013.56      335.96      112.67        4.41       10.70        4.10    18.55    10.68     6.19
 -120.272   -117.328     1000.15      334.90      106.86       -8.99        9.64       -1.70    18.43    10.67     6.03
 -117.328   -114.384     1035.67      311.03      106.53       26.52      -14.24       -2.04    18.76    10.28     6.01
 -114.384   -111.440      992.52      326.69      106.18      -16.62        1.43       -2.38    18.36    10.53     6.01
 -111.440   -108.496     1014.90      342.75      118.78        5.76       17.49       10.22    18.57    10.79     6.35
 -108.496   -105.552      993.60      327.75      103.12      -15.55        2.49       -5.44    18.37    10.55     5.92
 -105.552   -102.608     1015.22      327.41      112.32        6.07        2.15        3.75    18.57    10.55     6.18
 -102.608    -99.664     1003.22      338.66      102.79       -5.92       13.40       -5.77    18.46    10.72     5.91
  -99.664    -96.720     1010.07      324.68      121.85        0.92       -0.58       13.29    18.52    10.50     6.43
  -96.720    -93.776     1008.95      311.01      112.31       -0.20      -14.25        3.75    18.51    10.28     6.18
  -93.776    -90.832     1002.51      333.87       96.65       -6.63        8.61      -11.91    18.45    10.65     5.73
  -90.832    -87.888     1007.93      310.69      110.27       -1.21      -14.57        1.71    18.50    10.27     6.12
  -87.888    -84.944     1011.36      306.25      107.89        2.21      -19.02       -0.68    18.54    10.20     6.05
  -84.944    -82.000     1013.22      343.13      114.37        4.08       17.86        5.81    18.55    10.80     6.23
  -82.000    -79.056     1012.86      334.25      119.82        3.71        8.98       11.25    18.55    10.65     6.38
  -79.056    -76.112     1007.66      322.97      112.66       -1.48       -2.29        4.09    18.50    10.47     6.19
  -76.112    -73.168      984.99      314.09      112.65      -24.16      -11.17        4.09    18.29    10.33     6.19
  -73.168    -70.224     1042.62      337.29      109.93       33.48       12.03        1.36    18.82    10.70     6.11
  -70.224    -67.280     1011.38      321.61      114.02        2.24       -3.66        5.46    18.54    10.45     6.22
  -67.280    -64.336     1013.81      318.88      115.04        4.67       -6.39        6.47    18.56    10.41     6.25
  -64.336    -61.392     1029.25      331.16      117.42       20.11        5.90        8.86    18.70    10.61     6.32
  -61.392    -58.448     1032.28      307.96      108.91       23.14      -17.30        0.35    18.73    10.23     6.08
  -58.448    -55.504     1033.62      317.84       98.36       24.48       -7.42      -10.21    18.74    10.39     5.78
  -55.504    -52.560     1029.86      303.87      114.36       20.72      -21.39        5.79    18.70    10.16     6.23
  -52.560    -49.616     1037.07      301.50      109.26       27.93      -23.77        0.70    18.77    10.12     6.09
  -49.616    -46.672     1017.62      327.08      118.79        8.47        1.81       10.23    18.59    10.54     6.35
  -46.672    -43.728     1013.74      319.20      108.23        4.60       -6.06       -0.34    18.56    10.41     6.06
  -43.728    -40.784       -0.00       -0.00      107.22         nan         nan       -1.34      nan      nan     6.04
  -40.784    -37.840     1013.14      346.17       96.32        4.00       20.90      -12.24    18.55    10.84     5.72
  -37.840    -34.896      985.43      335.60      105.85      -23.71       10.33       -2.71    18.30    10.68     6.00
  -34.896    -31.952     1038.19      334.92      110.62       29.05        9.65        2.06    18.78    10.67     6.13
  -31.952    -29.008     1008.62      305.22      103.81       -0.52      -20.04       -4.75    18.51    10.18     5.94
  -29.008    -26.064     1021.34      308.99      114.36       12.19      -16.27        5.80    18.63    10.24     6.23
  -26.064    -23.120     1049.12      315.80      111.29       39.97       -9.46        2.73    18.88    10.36     6.15
  -23.120    -20.176     1187.95      318.87      107.89      178.80       -6.39       -0.68    20.09    10.41     6.05
  -20.176    -17.232     1281.15      333.21      105.51      272.00        7.95       -3.05    20.86    10.64     5.99
  -17.232    -14.288     1620.35      355.03      107.89      611.21       29.77       -0.67    23.46    10.98     6.05
  -14.288    -11.344     1777.94      370.72       97.67      768.79       45.46      -10.89    24.57    11.22     5.76
  -11.344     -8.400     1987.88      370.38      106.53      978.73       45.12       -2.04    25.98    11.22     6.01
   -8.400     -5.456     2445.52      414.74      111.97     1436.38       89.48        3.40    28.82    11.87     6.17
   -5.456     -2.512     2831.48      477.29      109.59     1822.33      152.03        1.03    31.01    12.73     6.10
   -2.512     -0.512     3294.30      496.75      101.13     2285.16      171.49       -7.43    40.59    15.76     7.11
   -0.512     -0.496     3482.42     1006.79      125.32     2473.12      681.88       16.88   466.54   250.86    88.61
   -0.496     -0.480     2723.34      563.89        0.00     1713.75      238.75     -108.75   412.55   187.71     0.00
   -0.480     -0.464     3678.17      880.02      125.65     2668.75      555.00       16.88   479.46   234.52    88.61
   -0.464     -0.448     3868.92      753.51       62.66     2859.38      428.75      -46.25   491.73   217.05    62.50
   -0.448     -0.432     3605.56      313.89      250.99     2596.25      -11.25      142.50   474.71   140.03   125.31
   -0.432     -0.416     3228.03      502.13      125.32     2218.75      176.88       16.88   449.18   177.11    88.61
   -0.416     -0.400     3161.40      376.25        0.00     2151.88       51.25     -108.75   444.50   153.35     0.00
   -0.288     -0.272     3867.89      816.13       62.66     2858.75      491.25      -46.25   491.69   225.87    62.50
   -0.272     -0.256     3611.19      502.27      125.33     2601.88      177.50       16.88   475.08   177.22    88.61
   -0.256     -0.240     3292.29      565.51      188.31     2283.12      240.62       79.38   453.63   188.02   108.43
   -0.240     -0.224     3162.71      690.25       62.66     2153.12      365.00      -46.25   444.58   207.67    62.50
   -0.224     -0.208     3036.88      690.91      250.66     2027.50      365.62      141.88   435.67   207.76   125.16
   -0.208     -0.192     3932.91      880.92      187.99     2923.75      555.62       79.38   495.80   234.60   108.43
   -0.192     -0.176     3545.01      564.25       62.66     2535.62      239.38      -46.25   470.70   187.81    62.50
   -0.176     -0.160     4058.50      250.51       62.66     3048.75      -74.38      -46.25   503.62   125.16    62.50
   -0.160     -0.144     3998.47      690.63      187.99     2989.38      365.62       79.38   499.92   207.76   108.43
   -0.144     -0.128     3935.41      879.01      125.32     2926.25      553.75       16.88   495.96   234.35    88.61
   -0.128     -0.112     3672.31      502.27       62.66     2663.12      177.50      -46.25   479.09   177.22    62.50
   -0.112     -0.096     4058.78      690.25       62.66     3049.38      365.00      -46.25   503.66   207.67    62.50
   -0.096     -0.080     3998.66      628.39      250.65     2989.38      303.12      141.88   499.92   198.14   125.16
   -0.080     -0.064     3546.78      753.54       62.66     2537.50      428.75      -46.25   470.83   217.05    62.50
   -0.064     -0.048     3991.42      564.63       62.66     2981.88      239.38      -46.25   499.45   187.81    62.50
   -0.048     -0.032     4116.72      501.50        0.00     3107.50      176.25     -108.75   507.25   177.00     0.00
   -0.032     -0.016     3737.31      502.02      125.33     2728.12      176.88       16.88   483.31   177.11    88.61
   -0.016      0.000     3621.31      816.76      250.98     2611.88      491.88      142.50   475.74   225.95   125.31
    0.000      0.016     3740.54      250.62       62.66     2731.25      -74.38      -46.25   483.52   125.16    62.50
    0.016      0.032     3614.59      691.04      188.32     2605.00      366.25       79.38   475.29   207.85   108.43
    0.032      0.048     3857.53      250.75        0.00     2848.12      -74.38     -108.75   491.01   125.16     0.00
    0.048      0.064     3925.13      376.12      187.99     2915.62       51.25       79.38   495.29   153.35   108.43
    0.064      0.080     4121.29      565.28      376.64     3111.88      240.00      268.12   507.52   187.92   153.47
    0.080      0.096     3485.25      564.63      125.32     2475.62      239.38       16.88   466.70   187.81    88.61
    0.096      0.112     3356.42      315.15      125.32     2346.88      -10.00       16.88   458.00   140.31    88.61
    0.112      0.128     4314.50      564.40        0.00     3305.00      239.38     -108.75   519.28   187.81     0.00
    0.128      0.144     3418.03      753.76      250.65     2408.75      428.75      141.88   462.20   217.05   125.16
    0.144      0.160     3613.45      879.39       62.66     2604.38      554.38      -46.25   475.25   234.44    62.50
    0.160      0.176     3739.64      627.91      187.99     2730.00      303.12       79.38   483.44   198.14   108.43
