 2128.123 - KW trigger time, seconds UT.
 2132.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.760 keV	79.222 keV - energy interval of channel G1.
79.222 keV	326.566 keV - energy interval of channel G2.
326.566 keV	1292.745 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.840      1.856     6613.00     1193.80      125.08     4583.12      400.00     -184.38   642.90   273.15    88.39
    1.856      1.872     4926.01      941.73      187.68     2896.25      148.12     -121.88   554.88   242.63   108.25
    1.872      1.888     5706.01     1257.21      187.68     3676.25      463.75     -121.88   597.19   280.35   108.25
    1.888      1.904     5704.20     1130.97      187.69     3673.75      336.88     -121.88   597.06   265.83   108.25
    1.904      1.920     4805.73     1321.73      438.49     2775.62      528.12      129.38   548.04   287.43   165.60
    1.920      1.936     4675.09     1258.16      375.73     2645.00      464.38       66.25   540.54   280.42   153.22
    1.936      1.952     5318.00     1445.85        0.00     3288.12      651.88     -309.38   576.53   300.58     0.00
    1.952      1.968     4410.45      690.42      375.73     2380.62     -103.12       66.25   525.04   207.76   153.22
    1.968      1.984     5186.72     1005.26      313.00     3156.88      211.25        3.75   569.37   250.62   139.89
    1.984      2.000     5450.24     1384.03      250.33     3420.00      590.00      -58.75   583.63   294.08   125.16
    2.000      2.016     4927.77     1193.45       62.52     2898.12      400.00     -246.88   554.99   273.15    62.50
    2.016      2.032     5831.44      879.16      313.00     3801.25       85.62        3.75   603.70   234.44   139.89
    2.032      2.048     5840.01     1258.53      438.51     3810.00      465.00      129.38   604.15   280.49   165.60
    2.048      2.064     5318.74      943.15      564.14     3288.75      149.38      255.00   576.56   242.79   187.81
    2.064      2.080     5452.94     1385.02      438.49     3423.12      591.25      129.38   583.80   294.21   165.60
    2.080      2.096     5193.40     1321.79      438.51     3163.12      528.12      129.38   569.71   287.43   165.60
    2.096      2.112     4538.18      690.25      313.00     2508.12     -103.75        3.75   532.57   207.67   139.89
    2.112      2.128     5832.48      879.38      375.73     3802.50       85.62       66.25   603.76   234.44   153.22
    2.128      2.144     6880.88     1321.45      375.74     4850.62      527.50       66.25   655.77   287.36   153.22
    2.144      2.160     5709.07     1006.53      627.03     3679.38      212.50      317.50   597.36   250.78   197.94
    2.160      2.176     5439.56      690.11      250.33     3409.38     -103.75      -58.75   583.06   207.67   125.16
    2.176      2.192     5698.89      815.75      187.68     3668.75       21.88     -121.88   596.80   225.78   108.25
    2.192      2.208     6628.15     1954.08      187.68     4598.12     1160.62     -121.88   643.63   349.50   108.25
    2.208      2.224     7138.19     1320.46      187.69     5108.12      526.88     -121.88   667.93   287.30   108.25
    2.224      2.240     6138.50     1638.50      438.49     4108.75      845.00      129.38   619.41   320.03   165.60
    2.240      2.256     6873.22      879.61      438.49     4843.12       85.62      129.38   655.42   234.44   165.60
    2.256      2.272     6359.70     1258.53      438.51     4329.38      465.00      129.38   630.45   280.49   165.60
    2.272      2.288     7139.19     1320.74      250.32     5109.38      526.88      -58.75   667.99   287.30   125.16
    2.288      2.304     5707.03     1131.78      375.73     3676.88      338.12       66.25   597.23   265.97   153.22
    2.304      2.320     7398.25      942.95      501.32     5368.12      149.38      191.88   679.99   242.79   177.00
    2.320      2.336     8459.20     1511.69      438.49     6429.38      718.12      129.38   727.12   307.40   165.60
    2.336      2.352     6623.40     1511.32      375.73     4593.75      717.50       66.25   643.42   307.33   153.22
    2.352      2.368     7662.71     1320.79      250.33     5632.50      526.88      -58.75   692.03   287.30   125.16
    2.368      2.384     6626.97     1764.53      313.00     4596.88      970.62        3.75   643.57   332.07   139.89
    2.384      2.400     6634.70     2114.60      375.73     4605.00     1320.62       66.25   643.96   363.52   153.22
    2.400      2.416     7165.81     2244.34      627.05     5135.62     1450.62      317.50   669.22   374.53   197.94
    2.416      2.432     7156.52     2240.28      187.68     5126.88     1446.88     -121.88   668.81   374.22   108.25
    2.432      2.448     6367.43     1954.08      187.68     4337.50     1160.62     -121.88   630.85   349.50   108.25
    2.448      2.464     9779.62     1700.30      187.69     7749.38      906.25     -121.88   781.80   325.96   108.25
    2.464      2.480     7141.76     1447.25      250.32     5111.88      653.75      -58.75   668.11   300.78   125.16
    2.480      2.496     8462.25     1890.57      187.68     6432.50     1096.88     -121.88   727.26   343.75   108.25
    2.496      2.512     8720.00     1573.95      250.33     6690.00      780.00      -58.75   738.24   313.62   125.16
    2.512      2.528     8468.35     1892.48      438.49     6438.75     1098.75      129.38   727.53   343.92   165.60
    2.528      2.544     9257.82     1891.53      313.00     7228.12     1097.50        3.75   760.68   343.81   139.89
    2.544      2.560     9537.79     2495.96      250.33     7507.50     1701.88      -58.75   772.07   394.94   125.16
    2.560      2.576     8736.18     2367.09      125.08     6706.25     1573.12     -184.38   738.93   384.62    88.39
    2.576      2.592     9263.68     2240.28      187.68     7233.75     1446.88     -121.88   760.91   374.22   108.25
    2.592      2.608     9005.81     2495.33      187.69     6975.62     1701.25     -121.88   750.23   394.89   108.25
    2.608      2.624     8988.40     1764.09      250.32     6958.75      970.62      -58.75   749.53   332.07   125.16
    2.624      2.640    12210.05     2242.55      438.49    10180.00     1448.75      129.38   873.57   374.37   165.60
    2.640      2.656    11674.64     2243.20      501.32     9644.38     1449.38      191.88   854.20   374.43   177.00
    2.656      2.672     9812.04     3005.15       62.52     7781.88     2211.25     -246.88   783.10   433.37    62.50
    2.672      2.688    11674.18     2243.11      501.30     9644.38     1449.38      191.88   854.20   374.43   177.00
    2.688      2.704    10862.51     2240.94      250.33     8832.50     1446.88      -58.75   823.96   374.22   125.16
    2.704      2.720    11133.61     2494.60      125.08     9103.75     1700.62     -184.38   834.18   394.84    88.39
    2.720      2.736    11667.81     2241.41      313.00     9638.12     1447.50        3.75   853.97   374.27   139.89
    2.736      2.752    11393.74     2239.81      125.08     9363.75     1446.25     -184.38   843.87   374.17    88.39
    2.752      2.768    11131.59     2115.14      438.49     9101.88     1321.25      129.38   834.11   363.58   165.60
    2.768      2.784    11141.71     2497.12      375.73     9111.88     1703.12       66.25   834.49   395.04   153.22
    2.784      2.800    11960.94     2880.91      375.74     9930.62     2086.88       66.25   864.60   424.31   153.22
    2.800      2.816    11127.54     2114.07      313.00     9097.50     1320.62        3.75   833.95   363.52   139.89
    2.816      2.832    10591.57     2239.81      125.08     8561.25     1446.25     -184.38   813.61   374.17    88.39
    2.832      2.848    11663.56     2366.50       62.52     9633.75     1572.50     -246.88   853.81   384.57    62.50
    2.848      2.864     9273.74     2496.49      313.00     7243.75     1702.50        3.75   761.32   394.99   139.89
    2.864      2.880    12734.99     2018.22      250.33    10704.38     1224.38      -58.75   892.13   355.15   125.16
    2.880      2.896    11127.54     2114.07      313.00     9097.50     1320.62        3.75   833.95   363.52   139.89
    2.896      2.912    11116.43     1890.57      187.68     9086.88     1096.88     -121.88   833.55   343.75   108.25
    2.912      2.928    11918.52     1701.15      313.02     9888.12      907.50        3.75   863.07   326.08   139.89
    2.928      2.944    10591.16     2239.72      125.08     8561.25     1446.25     -184.38   813.61   374.17    88.39
    2.944      2.960    10873.93     2749.99      125.08     8844.38     1956.25     -184.38   824.41   414.58    88.39
    2.960      2.976    10832.03     1257.58      250.33     8801.88      463.75      -58.75   822.79   280.35   125.16
    2.976      2.992    10589.24     2113.00      187.68     8559.38     1319.38     -121.88   813.53   363.42   108.25
    2.992      3.008    11129.57     2240.85      250.32     9100.00     1446.88      -58.75   834.04   374.22   125.16
    3.008      3.024    13276.70     2239.24       62.52    11246.25     1445.62     -246.88   910.91   374.11    62.50
    3.024      3.040    10350.82     2880.80      375.73     8321.25     2086.88       66.25   804.33   424.31   153.22
    3.040      3.056    11116.43     1827.55      250.32     9086.88     1033.75      -58.75   833.55   337.96   125.16
    3.056      3.072    12228.36     2880.19      313.02    10198.12     2086.25        3.75   874.22   424.26   139.89
    3.072      3.088    10879.87     2752.08      313.00     8850.00     1958.12        3.75   824.62   414.72   139.89
    3.088      3.104    13288.32     2241.98      375.73    11258.75     1448.12       66.25   911.34   374.32   153.22
    3.104      3.120     8990.37     1890.65      187.69     6960.00     1096.88     -121.88   749.58   343.75   108.25
    3.120      3.136    11654.02     1954.08      187.68     9624.38     1160.62     -121.88   853.46   349.50   108.25
    3.136      3.152    10071.11     2370.09      438.49     8041.25     1576.25      129.38   793.38   384.87   165.60
    3.152      3.168    10590.61     2018.72      313.02     8560.62     1225.00        3.75   813.58   355.21   139.89
    3.168      3.184    11411.96     2624.22      313.00     9381.88     1830.62        3.75   844.54   405.00   139.89
    3.184      3.200    12484.19     2496.49      313.00    10454.38     1702.50        3.75   883.33   394.99   139.89
    3.200      3.216    11956.58     2246.61      879.02     9926.25     1452.50      569.38   864.45   374.69   234.35
    3.216      3.232    11381.91     1764.09      250.32     9351.88      970.62      -58.75   843.43   332.07   125.16
    3.232      3.248     9542.60     2624.22      313.00     7512.50     1830.62        3.75   772.27   405.00   139.89
    3.248      3.264    11402.03     2242.07      375.74     9371.88     1448.12       66.25   844.17   374.32   153.22
    3.264      3.280    10604.62     2370.09      438.49     8575.00     1576.25      129.38   814.13   384.87   165.60
    3.280      3.296     8220.39     2751.39      250.32     6190.62     1957.50      -58.75   716.79   414.67   125.16
    3.296      3.312     9267.39     2241.50      313.02     7236.88     1447.50        3.75   761.04   374.27   139.89
    3.312      3.328    10871.96     2243.68      564.14     8841.88     1450.00      255.00   824.31   374.48   187.81
    3.328      3.344    10318.01     1954.08      187.68     8288.12     1160.62     -121.88   803.05   349.50   108.25
    3.344      3.360    10878.32     2498.48      501.32     8848.12     1704.38      191.88   824.55   395.14   177.00
    3.360      3.376    11116.43     1890.57      187.68     9086.88     1096.88     -121.88   833.55   343.75   108.25
    3.376      3.392    10877.89     2624.89      375.73     8848.12     1831.25       66.25   824.55   405.05   153.22
    3.392      3.408    10330.58     2115.22      438.51     8300.00     1321.25      129.38   803.51   363.58   165.60
    3.408      3.424    10339.55     2370.68      501.30     8309.38     1576.88      191.88   803.87   384.92   177.00
    3.424      3.440    10603.11     2495.96      250.33     8573.12     1701.88      -58.75   814.06   394.94   125.16
    3.440      3.456    10595.00     2367.09      125.08     8565.00     1573.12     -184.38   813.75   384.62    88.39
    3.456      3.472    10343.30     2624.89      375.73     8313.75     1831.25       66.25   804.04   405.05   153.22
    3.472      3.488    12208.30     2115.76      501.32    10178.12     1321.88      191.88   873.50   363.63   177.00
