46257.188 - KW trigger time, seconds UT.
46262.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -195.593   -192.649     1017.66      325.38      118.45       -4.89      -10.66       -0.34    18.59    10.51     6.34
 -192.649   -189.705      973.48      344.14      114.03      -49.08        8.11       -4.77    18.18    10.81     6.22
 -189.705   -186.761     1023.88      341.44      120.84        1.32        5.40        2.05    18.65    10.77     6.41
 -186.761   -183.817      994.81      337.02      119.15      -27.75        0.98        0.35    18.38    10.70     6.36
 -183.817   -180.873     1007.91      356.82      122.90      -14.65       20.79        4.10    18.50    11.01     6.46
 -180.873   -177.929     1011.53      337.35      128.00      -11.02        1.31        9.20    18.54    10.71     6.59
 -177.929   -174.985      998.90      345.21      122.22      -23.65        9.18        3.42    18.42    10.83     6.44
 -174.985   -172.041     1036.60      336.01      114.73       14.04       -0.02       -4.06    18.76    10.68     6.24
 -172.041   -169.097     1042.32      333.91      119.14       19.76       -2.13        0.34    18.82    10.65     6.36
 -169.097   -166.153     1032.12      328.83      131.41        9.56       -7.20       12.61    18.72    10.57     6.68
 -166.153   -163.209     1051.65      325.76      126.98       29.09      -10.28        8.19    18.90    10.52     6.57
 -163.209   -160.265     1016.98      310.73      117.10       -5.58      -25.31       -1.70    18.59    10.27     6.31
 -160.265   -157.321     1006.04      320.63      127.32      -16.52      -15.40        8.52    18.49    10.44     6.58
 -157.321   -154.377     1013.25      329.85      116.76       -9.30       -6.18       -2.04    18.55    10.59     6.30
 -154.377   -151.433     1037.23      334.27      114.04       14.67       -1.77       -4.76    18.77    10.66     6.22
 -151.433   -148.489     1025.92      326.44      119.15        3.36       -9.59        0.36    18.67    10.53     6.36
 -148.489   -145.545     1013.58      342.77      111.31       -8.98        6.74       -7.49    18.55    10.79     6.15
 -145.545   -142.601     1036.31      333.63      127.33       13.75       -2.40        8.54    18.76    10.65     6.58
 -142.601   -139.657      987.91      348.60      112.33      -34.64       12.56       -6.46    18.32    10.88     6.18
 -139.657   -136.713     1020.17      341.11      125.61       -2.39        5.08        6.82    18.61    10.76     6.53
 -136.713   -133.769     1015.71      330.54      121.19       -6.84       -5.49        2.40    18.57    10.60     6.42
 -133.769   -130.825       -0.00       -0.00      107.58         nan         nan      -11.22      nan      nan     6.04
 -130.825   -127.881     1108.25      331.90      115.75       85.69       -4.13       -3.05    19.40    10.62     6.27
 -127.881   -124.937     1072.96      342.83      121.20       50.40        6.79        2.40    19.09    10.79     6.42
 -124.937   -121.993     1062.33      347.57      111.31       39.77       11.54       -7.49    19.00    10.87     6.15
 -121.993   -119.049     1106.54      332.58      114.72       83.98       -3.45       -4.07    19.39    10.63     6.24
 -119.049   -116.105     1058.90      351.66      121.18       36.34       15.63        2.38    18.96    10.93     6.42
 -116.105   -113.161     1118.24      353.40      126.98       95.68       17.36        8.18    19.49    10.96     6.57
 -113.161   -110.217     1128.20      355.79      129.70      105.64       19.75       10.90    19.58    10.99     6.64
 -110.217   -107.273     1149.80      330.21      134.48      127.24       -5.83       15.68    19.76    10.59     6.76
 -107.273   -104.329     1107.21      329.15      116.08       84.66       -6.88       -2.72    19.39    10.57     6.28
 -104.329   -101.385     1170.86      354.09      118.82      148.31       18.06        0.02    19.94    10.97     6.35
 -101.385    -98.441     1207.76      326.43      121.87      185.20       -9.61        3.07    20.25    10.53     6.43
  -98.441    -95.497     1142.96      325.76      125.96      120.40      -10.28        7.16    19.70    10.52     6.54
  -95.497    -92.553     1270.29      330.56      124.95      247.74       -5.48        6.15    20.77    10.60     6.51
  -92.553    -89.609     1262.14      346.25      122.91      239.58       10.21        4.11    20.70    10.85     6.46
  -89.609    -86.665     1290.14      335.64      115.74      267.58       -0.39       -3.06    20.93    10.68     6.27
  -86.665    -83.721     1323.17      345.53      116.76      300.61        9.49       -2.04    21.20    10.83     6.30
  -83.721    -80.777     1279.58      329.18      129.71      257.02       -6.85       10.91    20.85    10.57     6.64
  -80.777    -77.833     1229.16      358.53      119.50      206.61       22.49        0.70    20.43    11.04     6.37
  -77.833    -74.889     1220.85      335.65      126.30      198.29       -0.38        7.51    20.36    10.68     6.55
  -74.889    -71.945     1256.14      328.81      114.04      233.59       -7.22       -4.76    20.66    10.57     6.22
  -71.945    -69.001     1192.35      339.75      119.83      169.80        3.71        1.04    20.12    10.74     6.38
  -69.001    -66.057     1245.48      326.10      123.24      222.93       -9.93        4.44    20.57    10.53     6.47
  -66.057    -63.113     1272.31      337.34      119.48      249.75        1.31        0.69    20.79    10.71     6.37
  -63.113    -60.169     1259.39      349.64      120.17      236.83       13.60        1.37    20.68    10.90     6.39
  -60.169    -57.225     1313.17      339.40      117.45      290.62        3.37       -1.35    21.12    10.74     6.32
  -57.225    -54.281     1301.74      324.37       99.39      279.18      -11.67      -19.41    21.03    10.50     5.81
  -54.281    -51.337     1248.23      333.26      123.57      225.67       -2.78        4.77    20.59    10.64     6.48
  -51.337    -48.393     1235.25      332.59      118.47      212.69       -3.45       -0.33    20.48    10.63     6.34
  -48.393    -45.449     1240.07      352.70      119.14      217.52       16.66        0.35    20.52    10.95     6.36
  -45.449    -42.505     1257.11      319.94      121.87      234.55      -16.10        3.07    20.66    10.43     6.43
  -42.505    -39.561     1192.32      334.97      125.96      169.76       -1.06        7.16    20.12    10.67     6.54
  -39.561    -36.617     1195.47      323.05      125.63      172.91      -12.99        6.83    20.15    10.47     6.53
  -36.617    -33.673     1219.48      331.58      123.25      196.92       -4.46        4.45    20.35    10.61     6.47
  -33.673    -30.729     1289.76      318.58      116.08      267.20      -17.45       -2.71    20.93    10.40     6.28
  -30.729    -27.785     1331.05      338.37      119.49      308.50        2.34        0.69    21.26    10.72     6.37
  -27.785    -24.841     1414.27      330.55      119.84      391.71       -5.48        1.05    21.92    10.60     6.38
  -24.841    -21.897     1413.62      326.82      129.72      391.06       -9.21       10.92    21.91    10.54     6.64
  -21.897    -18.953     1407.40      354.07      120.17      384.85       18.04        1.37    21.86    10.97     6.39
  -18.953    -16.009     1439.67      335.65      118.13      417.11       -0.39       -0.67    22.11    10.68     6.33
  -16.009    -13.065     1508.04      333.58      119.14      485.48       -2.45        0.34    22.63    10.64     6.36
  -13.065    -10.121     1521.71      364.32      123.24      499.16       28.29        4.44    22.73    11.12     6.47
  -10.121     -7.177     1943.62      368.07      125.96      921.07       32.04        7.16    25.69    11.18     6.54
   -7.177     -4.233     2730.73      465.06      135.49     1708.17      129.02       16.70    30.46    12.57     6.78
   -4.233     -1.289     3221.88      465.06      121.87     2199.32      129.03        3.07    33.08    12.57     6.43
   -1.289     -0.512     3029.84      447.76       98.27     2007.27      111.72      -20.54    62.45    24.01    11.25
   -0.512     -0.496     3103.66      943.03      125.32     2081.25      606.88        6.88   440.44   242.79    88.61
   -0.496     -0.480     3097.38      565.53      188.32     2075.00      229.38       69.38   439.99   188.02   108.43
   -0.480     -0.464     2651.40      439.00      187.99     1628.75      102.50       69.38   407.07   165.60   108.43
   -0.464     -0.448     3867.52      627.88      250.98     2845.00      291.88      132.50   491.65   198.14   125.31
   -0.448     -0.432     3414.97      439.65       62.66     2392.50      103.12      -56.25   461.99   165.71    62.50
   -0.432     -0.416     3611.39      502.64      187.99     2588.75      166.25       69.38   475.08   177.22   108.43
   -0.416     -0.400     3806.11      438.87      250.98     2783.75      102.50      132.50   487.74   165.60   125.31
   -0.400     -0.384     3669.67      376.01       62.66     2646.88       40.00      -56.25   478.89   153.35    62.50
   -0.384     -0.368     4568.32      377.51       62.66     3545.62       41.25      -56.25   534.33   153.60    62.50
   -0.368     -0.352     3093.95      188.12       62.66     2071.25     -148.12      -56.25   439.73   108.43    62.50
   -0.352     -0.336     4258.75      628.03      188.32     3236.25      291.88       69.38   515.92   198.14   108.43
   -0.336     -0.320     3738.36      501.62       62.66     2715.62      165.62      -56.25   483.36   177.11    62.50
   -0.320     -0.304     2775.34      313.89        0.00     1752.50      -22.50     -118.75   416.46   140.03     0.00
   -0.304     -0.288     4196.97      690.88      187.99     3174.38      354.38       69.38   512.16   207.76   108.43
   -0.288     -0.272     4890.26      628.64      125.32     3868.12      292.50        6.88   552.87   198.23    88.61
   -0.272     -0.256     4247.45      564.77      125.33     3225.00      228.75        6.88   515.24   187.92    88.61
   -0.256     -0.240     4959.15      753.51        0.00     3936.88      417.50     -118.75   556.74   217.05     0.00
   -0.240     -0.224     4375.88      564.37       62.66     3353.12      228.12      -56.25   522.95   187.81    62.50
   -0.224     -0.208     4188.76      753.54       62.66     3166.25      417.50      -56.25   511.66   217.05    62.50
   -0.208     -0.192     4062.18     1006.66      313.64     3040.00      670.62      195.00   503.89   250.86   140.03
   -0.192     -0.176     5796.82      753.63      125.32     4774.38      417.50        6.88   601.92   217.05    88.61
   -0.176     -0.160     4258.02      819.08      187.99     3235.62      482.50       69.38   515.88   226.21   108.43
   -0.160     -0.144     4824.70      626.87       62.66     3802.50      290.62      -56.25   549.15   197.94    62.50
   -0.144     -0.128     4704.61      690.38       62.66     3681.88      354.38      -56.25   542.24   207.76    62.50
   -0.128     -0.112     4253.61      942.93      187.99     3231.25      606.88       69.38   515.62   242.79   108.43
   -0.112     -0.096     4892.81      817.52       62.66     3870.62      481.25      -56.25   553.01   226.04    62.50
   -0.096     -0.080     5801.23      879.26      125.32     4778.75      543.12        6.88   602.14   234.44    88.61
   -0.080     -0.064     5403.34      501.52      125.33     4380.62      165.00        6.88   581.12   177.00    88.61
   -0.064     -0.048     5799.91      691.52      188.31     4777.50      355.00       69.38   602.08   207.85   108.43
   -0.048     -0.032     5153.21      627.63       62.66     4130.62      291.25      -56.25   567.51   198.04    62.50
   -0.032     -0.016     5557.78     1195.21      125.33     4535.00      858.75        6.88   589.36   273.29    88.61
   -0.016      0.000     5484.01      943.28       62.66     4461.88      606.88      -56.25   585.47   242.79    62.50
    0.000      0.016     4577.45      880.02      188.31     3555.00      543.75       69.38   534.88   234.52   108.43
    0.016      0.032     5018.11      753.03        0.00     3995.62      416.88     -118.75   560.03   216.96     0.00
    0.032      0.048     5488.68      941.88      125.65     4466.25      605.62        6.88   585.70   242.63    88.61
    0.048      0.064     4700.29      691.65      125.32     3678.12      355.62        6.88   542.02   207.95    88.61
