39401.317 - KW trigger time, seconds UT.
39406.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.041   -198.097     1025.66      290.21      118.44       13.12      -33.19        9.14    18.66     9.93     6.34
 -198.097   -195.153     1026.84      326.72      103.12       14.29        3.31       -6.17    18.68    10.54     5.92
 -195.153   -192.209     1017.45      302.14      115.03        4.90      -21.26        5.74    18.59    10.13     6.25
 -192.209   -189.265     1015.87      315.81      117.76        3.32       -7.59        8.47    18.58    10.36     6.33
 -189.265   -186.321     1001.47      313.75      103.80      -11.08       -9.66       -5.49    18.44    10.32     5.94
 -186.321   -183.377     1008.35      331.82      105.50       -4.20        8.42       -3.79    18.51    10.62     5.99
 -183.377   -180.433     1007.61      314.43      106.52       -4.94       -8.97       -2.77    18.50    10.34     6.01
 -180.433   -177.489      996.37      344.78      102.10      -16.18       21.37       -7.20    18.40    10.82     5.89
 -177.489   -174.545      987.97      296.68      110.26      -24.58      -26.72        0.97    18.32    10.04     6.12
 -174.545   -171.601      991.19      327.40      112.99      -21.36        4.00        3.70    18.35    10.55     6.20
 -171.601   -168.657     1021.70      344.46      107.21        9.16       21.06       -2.08    18.63    10.82     6.04
 -168.657   -165.713     1024.74      312.73      110.95       12.19      -10.68        1.66    18.66    10.31     6.14
 -165.713   -162.769     1022.33      315.12      110.61        9.78       -8.28        1.32    18.64    10.35     6.13
 -162.769   -159.825     1026.79      325.33      100.39       14.24        1.93       -8.90    18.68    10.51     5.84
 -159.825   -156.881      977.51      322.97      103.47      -35.03       -0.43       -5.83    18.22    10.47     5.93
 -156.881   -153.937     1015.45      305.22      112.65        2.90      -18.18        3.36    18.57    10.18     6.19
 -153.937   -150.993      984.65      313.07      114.69      -27.90      -10.34        5.40    18.29    10.31     6.24
 -150.993   -148.049     1001.80      325.00      106.86      -10.74        1.60       -2.43    18.45    10.51     6.03
 -148.049   -145.105     1033.04      338.99      100.40       20.49       15.58       -8.90    18.73    10.73     5.84
 -145.105   -142.161     1007.66      320.24      118.10       -4.89       -3.16        8.81    18.50    10.43     6.33
 -142.161   -139.217     1007.29      318.19      117.76       -5.25       -5.22        8.46    18.50    10.40     6.32
 -139.217   -136.273      984.66      313.75      100.06      -27.88       -9.66       -9.23    18.29    10.32     5.83
 -136.273   -133.329     1029.92      328.78      113.34       17.38        5.38        4.05    18.70    10.57     6.21
 -133.329   -130.385     1032.92      317.49      104.14       20.38       -5.92       -5.16    18.73    10.38     5.95
 -130.385   -127.441     1017.91      333.53      112.99        5.36       10.13        3.70    18.59    10.64     6.20
 -127.441   -124.497     1010.30      321.24      105.84       -2.25       -2.16       -3.45    18.52    10.45     6.00
 -124.497   -121.553     1009.67      323.30      102.44       -2.88       -0.10       -6.85    18.52    10.48     5.90
 -121.553   -118.609     1015.86      314.11      112.32        3.31       -9.29        3.03    18.58    10.33     6.18
 -118.609   -115.665      990.50      320.91      108.57      -22.05       -2.49       -0.72    18.34    10.44     6.07
 -115.665   -112.721      970.98      319.21      106.53      -41.57       -4.20       -2.77    18.16    10.41     6.01
 -112.721   -109.777     1001.50      323.66      114.36      -11.05        0.26        5.07    18.44    10.48     6.23
 -109.777   -106.833     1018.15      303.52       98.70        5.61      -19.89      -10.60    18.60    10.15     5.79
 -106.833   -103.889     1020.98      316.14      113.00        8.43       -7.27        3.70    18.62    10.36     6.20
 -103.889   -100.945      983.94      301.12      108.57      -28.60      -22.28       -0.73    18.28    10.11     6.07
 -100.945    -98.001      985.38      319.89      115.71      -27.16       -3.52        6.42    18.30    10.42     6.27
  -98.001    -95.057      990.14      311.02      109.93      -22.41      -12.38        0.64    18.34    10.28     6.11
  -95.057    -92.113     1023.52      352.98      104.48       10.97       29.57       -4.81    18.65    10.95     5.96
  -92.113    -89.169     1007.94      314.08      104.14       -4.61       -9.33       -5.15    18.50    10.33     5.95
  -89.169    -86.225     1040.17      329.44      110.27       27.62        6.04        0.97    18.80    10.58     6.12
  -86.225    -83.281     1018.95      328.76      109.93        6.40        5.36        0.64    18.60    10.57     6.11
  -83.281    -80.337      996.32      329.10      111.63      -16.23        5.70        2.34    18.40    10.57     6.16
  -80.337    -77.393     1033.02      337.28      112.65       20.48       13.88        3.36    18.73    10.70     6.19
  -77.393    -74.449     1010.99      316.45       98.69       -1.56       -6.95      -10.61    18.53    10.37     5.79
  -74.449    -71.505      998.36      319.90      110.61      -14.19       -3.50        1.32    18.41    10.42     6.13
  -71.505    -68.561     1035.04      325.01      114.02       22.50        1.61        4.72    18.75    10.51     6.22
  -68.561    -65.617     1028.49      322.61      109.59       15.95       -0.79        0.30    18.69    10.47     6.10
  -65.617    -62.673     1035.30      308.28       90.52       22.75      -15.12      -18.77    18.75    10.23     5.54
  -62.673    -59.729     1030.61      324.00      120.83       18.07        0.59       11.53    18.71    10.49     6.41
  -59.729    -56.785     1015.21      317.19      106.54        2.67       -6.22       -2.75    18.57    10.38     6.02
  -56.785    -53.841     1011.45      351.27      105.16       -1.10       27.86       -4.13    18.54    10.92     5.98
  -53.841    -50.897     1058.73      331.17      117.77       46.18        7.76        8.47    18.96    10.61     6.33
  -50.897    -47.953     1004.17      330.46      108.91       -8.38        7.05       -0.39    18.47    10.60     6.08
  -47.953    -45.009     1031.96      320.92      115.38       19.42       -2.48        6.08    18.72    10.44     6.26
  -45.009    -42.065      985.10      339.34      106.53      -27.45       15.94       -2.77    18.29    10.74     6.01
  -42.065    -39.121     1024.45      328.42      109.93       11.91        5.01        0.64    18.65    10.56     6.11
  -39.121    -36.177     1047.69      318.86      101.76       35.14       -4.54       -7.54    18.86    10.41     5.88
  -36.177    -33.233      970.59      304.21      113.34      -41.96      -19.20        4.04    18.16    10.16     6.21
  -33.233    -30.289     1019.60      326.37      108.91        7.05        2.97       -0.38    18.61    10.53     6.08
  -30.289    -27.345     1026.51      326.71       99.04       13.96        3.31      -10.25    18.67    10.54     5.80
  -27.345    -24.401     1057.33      335.92      101.08       44.79       12.51       -8.21    18.95    10.68     5.86
  -24.401    -21.457     1157.82      313.08      112.32      145.27      -10.33        3.02    19.83    10.31     6.18
  -21.457    -18.513     1293.75      322.94       99.37      281.20       -0.46       -9.92    20.96    10.47     5.81
  -18.513    -15.569     1411.12      342.40      101.42      398.57       19.00       -7.87    21.89    10.78     5.87
  -15.569    -12.625     1707.72      339.01      112.32      695.17       15.61        3.02    24.09    10.73     6.18
  -12.625     -9.681     2185.16      359.45      106.52     1172.62       36.05       -2.77    27.24    11.05     6.01
   -9.681     -6.737     2869.33      423.33      115.72     1856.78       99.92        6.43    31.22    11.99     6.27
   -6.737     -3.793     2767.58      449.59      104.48     1755.03      126.18       -4.81    30.66    12.36     5.96
   -3.793     -0.849     4109.24      508.38      101.43     3096.70      184.97       -7.86    37.36    13.14     5.87
   -0.849     -0.512     4109.24      508.38      101.43     3096.71      184.96       -7.86   110.42    38.84    17.35
   -0.512     -0.496     3480.17      564.88      125.32     2467.50      241.88       16.25   466.37   187.92    88.61
   -0.496     -0.480     4632.49      376.77      250.99     3620.00       53.75      141.88   538.08   153.47   125.31
   -0.480     -0.464     4190.54      439.38       62.66     3178.12      116.25      -46.88   511.77   165.71    62.50
   -0.464     -0.448     4124.42      754.27      250.98     3111.88      431.25      141.88   507.71   217.14   125.31
   -0.448     -0.432     4250.68      439.78       62.66     3238.12      116.88      -46.88   515.43   165.83    62.50
   -0.336     -0.320     4249.64      690.25       62.66     3237.50      366.88      -46.88   515.39   207.67    62.50
   -0.320     -0.304     4967.46      628.03      125.66     3955.00      305.00       16.25   557.20   198.14    88.61
   -0.304     -0.288     5095.07      816.13        0.00     4082.50      493.12     -109.38   564.30   225.87     0.00
   -0.288     -0.272     3475.42      376.25        0.00     2463.12       53.12     -109.38   466.08   153.35     0.00
   -0.272     -0.256     3993.04      501.77      125.33     2980.62      178.75       16.25   499.57   177.11    88.61
   -0.256     -0.240     4568.75      439.89      125.65     3556.25      116.88       16.25   534.37   165.83    88.61
   -0.240     -0.224     4823.80      565.26       62.66     3811.25      241.88      -46.88   549.08   187.92    62.50
   -0.224     -0.208     4695.78      376.14       62.66     3683.12       53.12      -46.88   541.74   153.35    62.50
   -0.208     -0.192     4573.26      753.00       62.66     3560.62      430.00      -46.88   534.62   216.96    62.50
   -0.192     -0.176     4449.61      880.66      187.99     3436.88      557.50       78.75   527.34   234.60   108.43
   -0.048     -0.032     5090.23      565.13      125.32     4077.50      241.88       16.25   564.03   187.92    88.61
   -0.032     -0.016     4766.90      691.29      187.99     3754.38      368.12       78.75   545.83   207.85   108.43
   -0.016      0.000     4958.57      690.88      125.32     3946.25      367.50       16.25   556.71   207.76    88.61
    0.000      0.016     3800.35      627.75      125.65     2788.12      304.38       16.25   487.38   198.04    88.61
    0.016      0.032     4569.29      501.77       62.66     3556.88      178.75      -46.88   534.40   177.11    62.50
    0.032      0.048     4188.19      690.63      125.32     3175.62      367.50       16.25   511.62   207.76    88.61
    0.048      0.064     4122.26      627.63      125.32     3110.00      304.38       16.25   507.60   198.04    88.61
    0.064      0.080     5280.15      627.40       62.66     4267.50      304.38      -46.88   574.46   198.04    62.50
    0.080      0.096     3996.95      818.03       62.66     2984.38      495.00      -46.88   499.81   226.13    62.50
    0.096      0.112     4061.16      690.13        0.00     3048.75      366.88     -109.38   503.81   207.67     0.00
    0.112      0.128     5599.00      565.15        0.00     4586.25      241.88     -109.38   591.54   187.92     0.00
    0.128      0.144     4968.36      690.25      125.32     3955.62      366.88       16.25   557.23   207.67    88.61
    0.144      0.160     5082.82      188.12      250.65     4070.62     -135.00      141.25   563.64   108.43   125.16
    0.160      0.176     5481.29      376.39      125.33     4468.75       53.12       16.25   585.30   153.35    88.61
    0.176      0.192     5481.12      690.63       62.66     4468.75      367.50      -46.88   585.30   207.76    62.50
    0.192      0.208     4827.64      564.25       62.66     3815.00      241.25      -46.88   549.29   187.81    62.50
    0.208      0.224     5217.13      439.65      125.33     4204.38      116.25       16.25   571.01   165.71    88.61
    0.224      0.240     4314.48      690.38        0.00     3301.88      367.50     -109.38   519.28   207.76     0.00
    0.240      0.256     4764.55      565.64      188.31     3751.88      242.50       78.75   545.69   188.02   108.43
