 2538.033 - KW trigger time, seconds UT.
 2542.659 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.464     16.480     6643.64     1897.27     1068.39     4256.25      474.38       69.38   644.39   344.37   258.38
   16.480     16.496     7428.90     1580.72     1321.55     5041.25      157.50      322.50   681.39   314.31   287.36
   16.496     16.512     6382.87     2118.88      878.99     3995.62      695.62     -120.00   631.62   363.90   234.35
   16.512     16.528     7694.19     1771.23     1258.16     5306.88      348.12      259.38   693.47   332.72   280.42
   16.528     16.544     7428.90     1643.95     1258.21     5041.25      220.62      259.38   681.39   320.52   280.42
   16.544     16.560     8474.46     1768.10      815.94     6086.88      345.00     -182.50   727.77   332.43   225.87
   16.560     16.576     7427.94     2244.25      627.03     5040.62      821.25     -371.88   681.37   374.53   197.94
   16.576     16.592     8222.94     1961.58     1131.65     5835.00      538.12      133.12   716.87   350.11   265.97
   16.592     16.608     7956.03     1770.78     1194.86     5568.75      347.50      196.25   705.17   332.66   273.29
   16.608     16.624     6892.97     1261.65     1068.39     4505.62     -161.25       69.38   656.37   280.83   258.38
   16.624     16.640     7687.56     1516.34     1194.91     5300.00       93.12      196.25   693.16   307.84   273.29
   16.640     16.656     6902.88     2022.73      815.94     4515.62      599.38     -182.50   656.85   355.54   225.87
   16.656     16.672     7425.93     1327.08     1448.31     5038.75      -96.25      449.38   681.28   287.98   300.85
   16.672     16.688     7676.50     1639.39      564.16     5288.75      216.25     -434.38   692.65   320.10   187.81
   16.688     16.704     7952.45     2117.28      689.96     5565.00      694.38     -308.75   705.00   363.79   207.67
   16.704     16.720     7687.26     1642.64     1068.39     5300.00      219.38       69.38   693.16   320.40   258.38
   16.720     16.736     7949.18     1452.79     1194.91     5561.25       29.38      196.25   704.84   301.30   273.29
   16.736     16.752     7154.59     1135.49     1194.86     4766.88     -287.50      196.25   668.69   266.41   273.29
   16.752     16.768     7173.92     1773.03     1511.77     4786.25      350.00      513.12   669.60   332.90   307.40
   16.768     16.784     7432.91     1898.30     1194.91     5045.00      475.00      196.25   681.57   344.43   273.29
   16.784     16.800     7155.87     1829.86      564.14     4768.75      406.88     -434.38   668.78   338.19   187.81
   16.800     16.816     6910.34     1835.88     1384.88     4523.12      412.50      386.25   657.20   338.71   294.21
   16.816     16.832     5977.27     1197.71      942.12     3589.38     -225.62      -56.88   611.19   273.58   242.63
   16.832     16.848     6147.30     1641.81      942.08     3760.00      218.75      -56.88   619.85   320.34   242.63
   16.848     16.864     6908.47     2119.96     1005.21     4521.25      696.88        6.25   657.11   364.00   250.62
   16.864     16.880     6003.06     1839.21     1829.79     3615.62      416.25      831.25   612.53   339.06   338.19
   16.880     16.896     7690.03     1517.05     1321.50     5302.50       93.75      322.50   693.27   307.90   287.36
   16.896     16.912     8184.19      942.91      501.30     5796.88     -480.00     -497.50   715.21   242.79   177.00
   16.912     16.928     7672.36     1134.10      879.02     5284.38     -288.75     -120.00   692.45   266.27   234.35
   16.928     16.944     7162.31     1895.35      815.94     4775.00      472.50     -182.50   669.07   344.20   225.87
   16.944     16.960     6138.50     1134.34      942.08     3751.25     -288.75      -56.88   619.41   266.27   242.63
   16.960     16.976     8200.73     1575.94      564.16     5813.12      152.50     -434.38   715.92   313.81   187.81
   16.976     16.992     6378.85     1643.05     1131.61     3991.25      220.00      133.12   631.40   320.46   265.97
   16.992     17.008     6907.85     1645.13     1448.31     4520.62      221.88      449.38   657.08   320.64   300.85
   17.008     17.024     8202.21     1450.23      752.96     5814.38       26.88     -245.62   715.97   301.04   216.96
   17.024     17.040     6152.82     1707.11     1194.86     3765.62      283.75      196.25   620.14   326.62   273.29
   17.040     17.056     7430.23     1960.59     1005.25     5042.50      537.50        6.25   681.45   350.06   250.62
   17.056     17.072     6902.88     1580.26     1258.16     4515.62      156.88      259.38   656.85   314.25   280.42
   17.072     17.088     7143.04      755.28     1005.21     4755.62     -668.12        6.25   668.17   217.23   250.62
   17.088     17.104     6372.24     1577.53      815.97     3984.38      154.38     -182.50   631.06   314.00   225.87
   17.104     17.120     6634.10     1451.63     1005.21     4246.88       28.75        6.25   643.93   301.23   250.62
   17.120     17.136     7154.59     1261.65     1068.39     4766.88     -161.25       69.38   668.69   280.83   258.38
   17.136     17.152     7419.54     1072.99     1384.94     5031.88     -350.00      386.25   680.96   258.98   294.21
   17.152     17.168     5988.83     1390.63     1448.31     3601.25      -32.50      449.38   611.80   294.81   300.85
   17.168     17.184     6392.05     2123.18     1384.88     4004.38      700.00      386.25   632.05   364.27   294.21
   17.184     17.200     8217.01     1959.60      879.02     5829.38      536.25     -120.00   716.63   349.94   234.35
   17.200     17.216     7956.03     1897.27     1068.39     5568.75      474.38       69.38   705.17   344.37   258.38
   17.216     17.232     6628.15     1323.73      815.94     4240.62      -99.38     -182.50   643.63   287.64   225.87
   17.232     17.248     6380.25     1453.89     1384.94     3992.50       30.62      386.25   631.47   301.43   294.21
   17.248     17.264     8209.28     1641.39      878.99     5821.88      218.12     -120.00   716.30   320.28   234.35
   17.264     17.280     5465.63     1642.22     1005.21     3078.12      219.38        6.25   584.47   320.40   250.62
   17.280     17.296     7154.87     1766.38      564.16     4766.88      343.12     -434.38   668.69   332.25   187.81
   17.296     17.312     7152.02     1071.87     1131.61     4764.38     -351.25      133.12   668.58   258.83   265.97
   17.312     17.328     6368.57     1197.97     1005.21     3981.25     -225.00        6.25   630.91   273.65   250.62
   17.328     17.344     7440.28     2249.46     1194.91     5052.50      826.25      196.25   681.91   374.95   273.29
   17.344     17.360     6653.81     2123.18     1384.88     4266.25      700.00      386.25   644.87   364.27   294.21
   17.360     17.376     6142.90     1324.74     1005.21     3755.62      -98.12        6.25   619.63   287.77   250.62
   17.376     17.392     6645.69     2119.50      942.12     4258.12      696.25      -56.88   644.48   363.95   242.63
   17.392     17.408     6641.25     1706.68     1131.61     4253.75      283.75      133.12   644.27   326.62   265.97
   17.408     17.424     7674.81     1071.59     1068.39     5287.50     -351.25       69.38   692.60   258.83   258.38
   17.424     17.440     6636.74     1578.72     1005.25     4249.38      155.62        6.25   644.05   314.12   250.62
   17.440     17.456     6380.00     1706.68     1131.61     3992.50      283.75      133.12   631.47   326.62   265.97
   17.456     17.472     6378.85     1769.44     1005.21     3991.25      346.25        6.25   631.40   332.55   250.62
   17.472     17.488     5717.46     1323.79      815.97     3330.00      -99.38     -182.50   597.78   287.64   225.87
   17.488     17.504     6905.36     1897.27     1068.39     4518.12      474.38       69.38   656.96   344.37   258.38
   17.504     17.520     6655.00     2250.51     1321.50     4267.50      827.50      322.50   644.93   375.05   287.36
   17.520     17.536     6901.91     1832.71      942.12     4514.38      409.38      -56.88   656.78   338.43   242.63
   17.536     17.552     7408.59     1448.71      501.30     5021.25       25.62     -497.50   680.48   300.91   177.00
   17.552     17.568     7684.49     1389.22     1194.86     5296.88      -33.75      196.25   693.02   294.68   273.29
   17.568     17.584     7158.73     1578.32      942.12     4771.25      155.00      -56.88   668.90   314.06   242.63
   17.584     17.600     6369.71     1576.67      689.96     3982.50      153.75     -308.75   630.97   313.93   207.67
   17.600     17.616     7153.30      946.00     1321.50     4765.62     -476.88      322.50   668.63   243.19   287.36
   17.616     17.632     6896.95     1893.99      627.05     4509.38      470.62     -371.88   656.55   344.03   197.94
   17.632     17.648     7421.92     1515.51     1068.39     5034.38       92.50       69.38   681.08   307.78   258.38
   17.648     17.664     6387.71     2247.75     1005.25     4000.00      824.38        6.25   631.84   374.79   250.62
   17.664     17.680     6897.92     1389.22     1194.86     4510.62      -33.75      196.25   656.61   294.68   273.29
   17.680     17.696     6885.55     1511.69      438.49     4498.12       88.75     -560.00   656.01   307.40   165.60
   17.696     17.712     7154.87     1514.04      815.97     4766.88       90.62     -182.50   668.69   307.59   225.87
   17.712     17.728     6636.48     1641.81      942.08     4249.38      218.75      -56.88   644.05   320.34   242.63
   17.728     17.744     7419.25     1577.86      878.99     5031.88      155.00     -120.00   680.96   314.06   234.35
   17.744     17.760     6903.15     1517.11     1321.55     4515.62       93.75      322.50   656.85   307.90   287.36
   17.760     17.776     7154.59     1324.74     1005.21     4766.88      -98.12        6.25   668.69   287.77   250.62
   17.776     17.792     6368.57     1197.97     1005.21     3981.25     -225.00        6.25   630.91   273.65   250.62
   17.792     17.808     5852.56     1262.34     1194.91     3465.00     -160.62      196.25   604.80   280.90   273.29
   17.808     17.824     7157.16     1072.95     1384.88     4770.00     -350.00      386.25   668.84   258.98   294.21
   17.824     17.840     8215.20     1706.25     1068.39     5827.50      283.12       69.38   716.55   326.56   258.38
   17.840     17.856     6896.95     1830.86      689.98     4509.38      407.50     -308.75   656.55   338.25   207.67
   17.856     17.872     6131.91     1006.78      689.96     3744.38     -416.25     -308.75   619.07   250.86   207.67
   17.872     17.888     7417.92     1766.76      627.03     5030.62      343.75     -371.88   680.91   332.31   197.94
   17.888     17.904     7153.58     1513.66      752.96     4765.62       90.62     -245.62   668.63   307.59   216.96
   17.904     17.920     7681.72     1451.63     1005.21     5294.38       28.75        6.25   692.90   301.23   250.62
   17.920     17.936     7421.92     1704.95      878.99     5034.38      281.88     -120.00   681.08   326.44   234.35
   17.936     17.952     8473.27     1388.92     1131.65     6085.62      -34.38      133.12   727.72   294.61   265.97
   17.952     17.968     7690.03     1706.68     1131.61     5302.50      283.75      133.12   693.27   326.62   265.97
   17.968     17.984     8206.32     1640.56      752.93     5818.75      217.50     -245.62   716.16   320.22   216.96
   17.984     18.000     7675.12     1323.79      815.97     5287.50      -99.38     -182.50   692.60   287.64   225.87
   18.000     18.016     6896.68     1704.52      815.94     4509.38      281.25     -182.50   656.55   326.38   225.87
   18.016     18.032     6629.34     1765.42      438.49     4241.88      342.50     -560.00   643.69   332.19   165.60
