76375.929 - KW trigger time, seconds UT.
76380.120 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -185.982   -183.038     1154.06      375.25      128.68       99.15       15.82        2.92    19.80    11.29     6.61
 -183.038   -180.094     1177.99      362.60      131.06      123.07        3.18        5.31    20.00    11.10     6.67
 -180.094   -177.150     1208.56      357.15      128.68      153.65       -2.28        2.92    20.26    11.01     6.61
 -177.150   -174.206     1305.42      370.46      132.77      250.51       11.04        7.01    21.06    11.22     6.72
 -174.206   -171.262     1314.05      359.23      139.59      259.14       -0.20       13.83    21.13    11.05     6.89
 -171.262   -168.318     1421.55      341.46      133.45      366.63      -17.97        7.69    21.97    10.77     6.73
 -168.318   -165.374     1406.03      360.21      129.02      351.12        0.78        3.26    21.85    11.06     6.62
 -165.374   -162.430     1324.33      359.21      134.13      269.42       -0.22        8.37    21.21    11.05     6.75
 -162.430   -159.486     1348.62      379.29      124.24      293.71       19.86       -1.52    21.40    11.35     6.50
 -159.486   -156.542     1320.35      353.03      115.05      265.44       -6.40      -10.70    21.18    10.95     6.25
 -156.542   -153.598     1403.24      350.30      114.37      348.32       -9.13      -11.39    21.83    10.91     6.23
 -153.598   -150.654       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -150.654   -147.710     1641.34      332.59      128.34      586.43      -26.84        2.58    23.61    10.63     6.60
 -147.710   -144.766     1718.61      364.68      137.20      663.70        5.25       11.44    24.16    11.13     6.83
 -144.766   -141.822     1886.89      362.62      135.16      831.98        3.20        9.40    25.32    11.10     6.78
 -141.822   -138.878     2054.09      378.34      134.14      999.18       18.91        8.38    26.41    11.34     6.75
 -138.878   -135.934     2040.18      368.38      114.37      985.27        8.95      -11.39    26.32    11.19     6.23
 -135.934   -132.990     2042.23      362.94      122.21      987.31        3.52       -3.55    26.34    11.10     6.44
 -132.990   -130.046     2171.94      374.88      133.44     1117.03       15.45        7.68    27.16    11.28     6.73
 -130.046   -127.102     2199.81      356.81      135.49     1144.90       -2.61        9.73    27.34    11.01     6.78
 -127.102   -124.158     2177.22      342.83      125.28     1122.31      -16.60       -0.48    27.20    10.79     6.52
 -124.158   -121.214     2200.64      355.42      120.84     1145.73       -4.00       -4.92    27.34    10.99     6.41
 -121.214   -118.270     2338.79      355.79      136.17     1283.88       -3.64       10.41    28.19    10.99     6.80
 -118.270   -115.326     2304.73      370.10      118.80     1249.82       10.67       -6.96    27.98    11.21     6.35
 -115.326   -112.382     2212.21      352.05      127.67     1157.30       -7.38        1.91    27.41    10.94     6.58
 -112.382   -109.438     2231.80      354.80      135.50     1176.89       -4.63        9.74    27.53    10.98     6.78
 -109.438   -106.494     2145.76      373.86      138.89     1090.85       14.44       13.13    27.00    11.27     6.87
 -106.494   -103.550     2130.34      344.84      124.58     1075.42      -14.58       -1.17    26.90    10.82     6.50
 -103.550   -100.606     2246.98      344.15      118.45     1192.07      -15.27       -7.30    27.63    10.81     6.34
 -100.606    -97.662     2324.53      374.90      135.83     1269.62       15.48       10.07    28.10    11.29     6.79
  -97.662    -94.718     2339.75      366.04      140.26     1284.84        6.61       14.50    28.19    11.15     6.90
  -94.718    -91.774     2524.82      363.61      127.99     1469.91        4.19        2.23    29.29    11.11     6.59
  -91.774    -88.830     2628.49      357.82      126.97     1573.58       -1.61        1.21    29.88    11.03     6.57
  -88.830    -85.886     2562.93      374.90      124.94     1508.02       15.48       -0.82    29.50    11.29     6.51
  -85.886    -82.942       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -82.942    -79.998     2434.97      367.39      128.34     1380.06        7.96        2.58    28.76    11.17     6.60
  -79.998    -77.054     2384.48      361.56      120.16     1329.57        2.14       -5.60    28.46    11.08     6.39
  -77.054    -74.110     2382.09      380.67      118.45     1327.18       21.24       -7.30    28.45    11.37     6.34
  -74.110    -71.166     2364.63      356.12      132.08     1309.72       -3.31        6.32    28.34    11.00     6.70
  -71.166    -68.222     2265.03      354.41      131.74     1210.11       -5.01        5.98    27.74    10.97     6.69
  -68.222    -65.278     2269.63      360.55      125.27     1214.71        1.13       -0.49    27.77    11.07     6.52
  -65.278    -62.334     2185.71      353.07      129.03     1130.80       -6.36        3.27    27.25    10.95     6.62
  -62.334    -59.390     2115.50      365.64      122.54     1060.59        6.22       -3.22    26.81    11.14     6.45
  -59.390    -56.446     2168.88      365.02      140.26     1113.97        5.59       14.50    27.14    11.13     6.90
  -56.446    -53.502     2176.30      351.68      117.78     1121.39       -7.75       -7.98    27.19    10.93     6.33
  -53.502    -50.558     2289.50      371.15      136.86     1234.59       11.73       11.10    27.89    11.23     6.82
  -50.558    -47.614     2401.41      387.86      133.10     1346.50       28.43        7.34    28.56    11.48     6.72
  -47.614    -44.670     2601.44      353.39      131.74     1546.53       -6.03        5.99    29.73    10.96     6.69
  -44.670    -41.726     2694.03      353.74      137.54     1639.12       -5.69       11.78    30.25    10.96     6.83
  -41.726    -38.782     2440.61      359.19      135.83     1385.70       -0.23       10.07    28.79    11.05     6.79
  -38.782    -35.838     2236.87      364.64      118.46     1181.96        5.21       -7.30    27.57    11.13     6.34
  -35.838    -32.894     2199.51      370.76      119.81     1144.60       11.34       -5.94    27.33    11.22     6.38
  -32.894    -29.950     2137.21      354.40      113.01     1082.30       -5.02      -12.74    26.94    10.97     6.20
  -29.950    -27.006     2211.51      376.22      116.75     1156.60       16.79       -9.01    27.41    11.30     6.30
  -27.006    -24.062     2277.21      361.57      116.08     1222.30        2.15       -9.68    27.81    11.08     6.28
  -24.062    -21.118     2317.41      351.66      114.37     1262.50       -7.77      -11.39    28.06    10.93     6.23
  -21.118    -18.174     2522.29      363.61      116.75     1467.37        4.18       -9.00    29.27    11.11     6.30
  -18.174    -15.230     2790.75      376.63      129.03     1735.84       17.20        3.27    30.79    11.31     6.62
  -15.230    -12.286     2966.90      362.28      139.58     1911.98        2.85       13.82    31.75    11.09     6.89
  -12.286     -9.342     3413.15      365.33      134.46     2358.24        5.90        8.70    34.05    11.14     6.76
   -9.342     -6.398     4911.08      467.08      138.21     3856.17      107.65       12.45    40.84    12.60     6.85
   -6.398     -3.454     6204.59      510.10      124.92     5149.68      150.67       -0.84    45.91    13.16     6.51
   -3.454     -0.512     6821.70      526.18      115.47     5766.79      166.76      -10.29    48.15    13.37     6.26
   -0.512     -0.496     9127.33      627.63       62.66     8072.50      268.12      -63.12   755.29   198.04    62.50
   -0.496     -0.480     8537.00      565.03      187.99     7481.88      205.62       62.50   730.45   187.92   108.43
   -0.480     -0.464     8793.25      439.12      187.99     7738.12       80.00       62.50   741.33   165.71   108.43
   -0.464     -0.448     9002.69      753.51      188.31     7948.12      394.38       62.50   750.13   217.05   108.43
   -0.448     -0.432     8212.08      880.69      125.33     7156.88      521.25        0.00   716.41   234.60    88.61
   -0.432     -0.416     8145.88      628.64      250.98     7091.25      269.38      125.62   713.54   198.23   125.31
   -0.416     -0.400     8874.33      502.00      125.32     7819.38      142.50        0.00   744.75   177.11    88.61
   -0.400     -0.384     7622.23      564.40       62.66     6566.88      205.00      -63.12   690.19   187.81    62.50
   -0.384     -0.368     8418.17      880.40      125.32     7363.12      521.25        0.00   725.35   234.60    88.61
   -0.368     -0.352     8270.89      439.25      187.99     7216.25       80.00       62.50   719.00   165.71   108.43
   -0.352     -0.336     7358.53      627.53      125.66     6303.12      268.12        0.00   678.15   198.04    88.61
   -0.336     -0.320     7498.24      879.26      187.99     6443.12      520.00       62.50   684.57   234.44   108.43
   -0.320     -0.304     7108.13      753.92      125.33     6053.12      394.38        0.00   666.53   217.05    88.61
   -0.304     -0.288     7485.52      376.25       62.66     6430.62       16.88      -63.12   684.00   153.35    62.50
   -0.288     -0.272     7235.35      627.88       62.66     6180.62      268.75      -63.12   672.48   198.14    62.50
   -0.272     -0.256     7090.97      564.65        0.00     6035.62      205.00     -125.62   665.71   187.81     0.00
   -0.256     -0.240     7092.24      502.13       62.66     6037.50      142.50      -63.12   665.79   177.11    62.50
   -0.240     -0.224     7834.87      313.75      438.96     6780.00      -45.62      313.12   699.78   140.03   165.60
   -0.224     -0.208     7948.82      627.15      187.99     6893.75      267.50       62.50   704.84   197.94   108.43
   -0.208     -0.192     7621.14      691.01      125.32     6566.25      331.88        0.00   690.16   207.85    88.61
   -0.192     -0.176     7819.00      564.63      125.32     6764.38      205.00        0.00   699.08   187.81    88.61
   -0.176     -0.160     7686.55      690.53      250.66     6631.25      331.25      125.00   693.10   207.76   125.16
   -0.160     -0.144     9071.99      817.27      125.32     8016.88      458.12        0.00   752.99   226.04    88.61
   -0.144     -0.128     6783.85      628.39      313.97     5728.75      268.75      188.12   651.14   198.14   140.03
   -0.128     -0.112     7680.63      565.03      250.99     6625.62      205.62      125.62   692.85   187.92   125.31
   -0.112     -0.096     8398.80      439.25       62.66     7343.75       80.00      -63.12   724.51   165.71    62.50
   -0.096     -0.080     7621.84     1005.40       62.66     6566.88      646.25      -63.12   690.19   250.70    62.50
   -0.080     -0.064     8159.49      817.94      313.65     7104.38      458.75      188.12   714.12   226.13   140.03
   -0.064     -0.048     8732.31      502.51      188.31     7677.50      143.12       62.50   738.77   177.22   108.43
   -0.048     -0.032     8462.78      376.25        0.00     7408.12       16.88     -125.62   727.29   153.35     0.00
   -0.032     -0.016     8150.14      816.67       62.66     7095.00      457.50      -63.12   713.71   225.95    62.50
   -0.016      0.000     7238.52     1005.65      187.99     6183.75      646.25       62.50   672.62   250.70   108.43
    0.000      0.016     8536.19      690.25      125.32     7481.25      330.62        0.00   730.42   207.67    88.61
    0.016      0.032     7946.08      376.01       62.66     6890.62       16.88      -63.12   704.70   153.35    62.50
    0.032      0.048     7637.26      879.39      313.64     6582.50      520.00      188.12   690.90   234.44   140.03
    0.048      0.064     8860.97      439.13        0.00     7806.25       80.00     -125.62   744.20   165.71     0.00
    0.064      0.080     8931.12      439.40      187.99     7875.62       80.00       62.50   747.10   165.71   108.43
    0.080      0.096     8487.33      565.26      125.32     7432.50      205.62        0.00   728.33   187.92    88.61
    0.096      0.112     8733.28      501.50       62.66     7678.12      141.88      -63.12   738.80   177.00    62.50
    0.112      0.128     8744.76     1005.69      125.33     7689.38      646.25        0.00   739.27   250.70    88.61
