67079.430 - KW trigger time, seconds UT.
67083.927 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     3034.25      439.63      187.99     2020.00      108.12       81.88   435.49   165.71   108.43
   -0.496     -0.480     3098.93      564.40      125.66     2084.38      233.12       19.38   440.08   187.81    88.61
   -0.480     -0.464     2781.32      502.00      125.65     1766.88      170.62       19.38   416.93   177.11    88.61
   -0.464     -0.448     2399.39      627.50       62.66     1385.00      296.25      -43.75   387.25   198.04    62.50
   -0.448     -0.432     2208.24      629.05      187.99     1193.75      297.50       81.88   371.49   198.23   108.43
   -0.432     -0.416     3418.53      439.13      125.32     2404.38      108.12       19.38   462.25   165.71    88.61
   -0.416     -0.400     3866.36      564.37       62.66     2851.88      233.12      -43.75   491.57   187.81    62.50
   -0.400     -0.384     3355.08      628.03      125.33     2340.62      296.88       19.38   457.92   198.14    88.61
   -0.384     -0.368     3740.03      753.00       62.66     2725.62      421.88      -43.75   483.48   216.96    62.50
   -0.368     -0.352     2656.53      753.76      188.31     1642.50      422.50       81.88   407.50   217.05   108.43
   -0.352     -0.336     3999.76     1258.86        0.00     2985.00      927.50     -106.25   499.96   280.49     0.00
   -0.336     -0.320     4189.74      188.12      187.99     3175.62     -143.12       81.88   511.74   108.43   108.43
   -0.320     -0.304     3676.27      757.23      250.99     2661.88      426.25      145.00   479.34   217.59   125.31
   -0.304     -0.288     4190.04     1006.92      125.32     3175.62      675.62       19.38   511.74   250.86    88.61
   -0.288     -0.272     3162.54      502.51        0.00     2148.12      171.25     -106.25   444.58   177.22     0.00
   -0.272     -0.256     4760.18      439.14       62.66     3745.62      108.12      -43.75   545.44   165.71    62.50
   -0.256     -0.240     4445.03      565.13        0.00     3430.62      233.75     -106.25   527.08   187.92     0.00
   -0.240     -0.224     3549.87      942.26      187.99     2535.62      611.25       81.88   471.04   242.71   108.43
   -0.128     -0.112     3743.90     1006.96      187.99     2729.38      675.62       81.88   483.72   250.86   108.43
   -0.112     -0.096     4059.20     1067.64        0.00     3045.00      736.25     -106.25   503.70   258.30     0.00
   -0.096     -0.080     3609.56      627.12      125.32     2595.00      295.62       19.38   474.96   197.94    88.61
   -0.080     -0.064     3676.64      752.65       62.66     2661.88      421.25      -43.75   479.34   216.87    62.50
   -0.064     -0.048     3418.87      754.52       62.66     2404.38      423.12      -43.75   462.25   217.14    62.50
   -0.048     -0.032     3932.82      628.01        0.00     2918.75      296.88     -106.25   495.80   198.14     0.00
   -0.032     -0.016     3036.82      439.40        0.00     2022.50      108.12     -106.25   435.67   165.71     0.00
   -0.016      0.000     4058.65      942.39       62.66     3044.38      611.25      -43.75   503.66   242.71    62.50
    0.000      0.016     3871.52      501.75      188.31     2857.50      170.62       81.88   491.93   177.11   108.43
    0.016      0.032     3545.05      754.04        0.00     2530.62      422.50     -106.25   470.70   217.05     0.00
    0.160      0.176     4182.10      187.88       62.66     3167.50     -143.12      -43.75   511.24   108.43    62.50
    0.176      0.192     4252.19      754.02       62.66     3238.12      422.50      -43.75   515.54   217.05    62.50
    0.192      0.208     3996.65      753.63      125.32     2982.50      422.50       19.38   499.81   217.05    88.61
    0.208      0.224     3681.93     1068.69      250.66     2667.50      737.50      144.38   479.70   258.45   125.16
    0.224      0.240     4508.40      690.76       62.66     3494.38      359.38      -43.75   530.85   207.76    62.50
    0.240      0.256     3546.28      565.38        0.00     2531.88      234.38     -106.25   470.79   188.02     0.00
    0.256      0.272     3673.02      754.55       62.66     2658.75      423.12      -43.75   479.13   217.14    62.50
    0.272      0.288     4376.96      690.38        0.00     3362.50      359.38     -106.25   523.02   207.76     0.00
    0.288      0.304     3869.89     1005.02       62.66     2855.62      673.75      -43.75   491.81   250.62    62.50
    0.304      0.320     4508.97      815.41        0.00     3494.38      484.38     -106.25   530.85   225.78     0.00
    0.320      0.336     3674.58      690.76       62.66     2660.00      359.38      -43.75   479.22   207.76    62.50
    0.336      0.352     4117.98      439.14      125.33     3103.75      108.12       19.38   507.33   165.71    88.61
    0.352      0.368     3350.89      438.62      125.32     2336.25      107.50       19.38   457.62   165.60    88.61
    0.368      0.384     3995.94      943.41        0.00     2981.88      611.88     -106.25   499.77   242.79     0.00
    0.384      0.400     4247.02      439.40      125.33     3232.50      108.12       19.38   515.20   165.71    88.61
    0.400      0.416     4250.22      565.00       62.66     3235.62      233.75      -43.75   515.39   187.92    62.50
    0.416      0.432     3613.43     1069.04      125.32     2599.38      737.50       19.38   475.25   258.45    88.61
    0.432      0.448     3861.81      438.64        0.00     2847.50      107.50     -106.25   491.29   165.60     0.00
    0.448      0.464     5470.52      752.75        0.00     4456.25      421.25     -106.25   584.73   216.87     0.00
    0.464      0.480     4503.91      564.50       62.66     3489.38      233.12      -43.75   530.55   187.81    62.50
    0.480      0.496     5413.98     1259.35        0.00     4399.38      928.12     -106.25   581.69   280.56     0.00
    0.496      0.512     4641.47      943.41      187.99     3626.88      611.88       81.88   538.59   242.79   108.43
    0.512      0.528     4793.77      815.34       62.52     3779.38      484.38      -43.75   547.37   225.78    62.50
    0.528      0.544     4024.13      752.84      187.69     3009.38      421.88       81.25   501.48   216.96   108.25
    0.544      0.560     3897.24      878.72      187.68     2883.12      547.50       81.25   493.55   234.35   108.25
    0.560      0.576     4023.98      878.28       62.52     3009.38      546.88      -43.75   501.48   234.27    62.50
    0.576      0.592     4784.60      125.10       62.52     3770.00     -206.25      -43.75   546.83    88.39    62.50
    0.592      0.608     4789.51      375.84      187.68     3775.00       44.38       81.25   547.12   153.22   108.25
    0.608      0.624     4278.97      689.73      125.08     3264.38      358.75       18.75   517.13   207.67    88.39
    0.624      0.640     3510.93      752.47       62.52     2496.25      421.25      -43.75   468.42   216.87    62.50
    0.640      0.656     5180.26      878.06        0.00     4166.25      546.88     -106.25   569.02   234.27     0.00
    0.656      0.672     3126.81      626.72       62.52     2112.50      295.62      -43.75   442.07   197.94    62.50
    0.672      0.688     4156.04     1193.50       62.52     3141.25      862.50      -43.75   509.63   273.15    62.50
    0.688      0.704     4407.32      689.73      125.08     3393.12      358.75       18.75   524.85   207.67    88.39
    0.704      0.720     5827.28      815.55      125.08     4813.12      484.38       18.75   603.50   225.78    88.39
    0.720      0.736     4920.07      626.74       62.52     3905.62      295.62      -43.75   554.53   197.94    62.50
    0.736      0.752     5050.44      627.03      187.68     4036.25      295.62       81.25   561.84   197.94   108.25
    0.752      0.768     5177.49      626.72       62.52     4163.12      295.62      -43.75   568.85   197.94    62.50
    0.768      0.784     3506.58      312.98       62.52     2491.88      -18.12      -43.75   468.12   139.89    62.50
    0.784      0.800     4405.76      501.37      187.68     3391.25      170.00       81.25   524.74   177.00   108.25
    0.800      0.816     4278.97      689.73      125.08     3264.38      358.75       18.75   517.13   207.67    88.39
    0.816      0.832     4409.06      752.84      187.69     3394.38      421.88       81.25   524.93   216.96   108.25
    0.832      0.848     4021.84      689.56       62.52     3007.50      358.12      -43.75   501.37   207.57    62.50
    0.848      0.864     5176.57      501.25      125.08     4162.50      170.00       18.75   568.82   177.00    88.39
    0.864      0.880     4022.71      564.35      250.33     3008.12      233.12      144.38   501.40   187.81   125.16
    0.880      0.896     4919.88      626.72       62.52     3905.62      295.62      -43.75   554.53   197.94    62.50
    0.896      0.912     5312.11     1067.02        0.00     4297.50      735.62     -106.25   576.19   258.22     0.00
    0.912      0.928     4929.71     1194.10      187.69     3915.00      863.12       81.25   555.05   273.22   108.25
    0.928      0.944     5569.56      878.50      125.08     4555.00      547.50       18.75   589.99   234.35    88.39
    0.944      0.960     5173.10      312.98       62.52     4158.75      -18.12      -43.75   568.61   139.89    62.50
    0.960      0.976     5697.88      878.28       62.52     4683.75      546.88      -43.75   596.77   234.27    62.50
    0.976      0.992     5181.18      752.81      187.68     4166.88      421.88       81.25   569.06   216.96   108.25
    0.992      1.008     3766.64      501.64      313.02     2751.88      170.62      206.88   485.17   177.11   139.89
    1.008      1.024     4661.81      438.59      187.68     3647.50      107.50       81.25   539.78   165.60   108.25
    1.024      1.040     4663.47      689.56       62.52     3649.38      358.12      -43.75   539.89   207.57    62.50
    1.040      1.056     4532.72      501.14       62.52     3518.12      170.00      -43.75   532.24   177.00    62.50
    1.056      1.072     4790.36      626.56        0.00     3776.25      295.62     -106.25   547.19   197.94     0.00
    1.072      1.088     4921.63      752.43       62.52     3907.50      421.25      -43.75   554.63   216.87    62.50
    1.088      1.104     4273.83      375.57        0.00     3259.38       44.38     -106.25   516.83   153.22     0.00
    1.104      1.120     4667.61      941.49      125.08     3653.12      610.00       18.75   540.11   242.54    88.39
    1.120      1.136     4279.73      689.90      187.68     3265.62      358.75       81.25   517.20   207.67   108.25
    1.136      1.152     4918.33      501.14       62.52     3903.75      170.00      -43.75   554.42   177.00    62.50
    1.152      1.168     4660.15      375.75      125.08     3645.62       44.38       18.75   539.68   153.22    88.39
    1.168      1.184     4530.13      250.37      125.08     3515.62      -80.62       18.75   532.10   125.16    88.39
    1.184      1.200     4408.28      752.65      125.08     3393.75      421.25       18.75   524.89   216.87    88.39
    1.200      1.216     4923.38      815.55      125.08     3909.38      484.38       18.75   554.74   225.78    88.39
    1.216      1.232     4412.02     1067.56      125.08     3397.50      736.25       18.75   525.11   258.30    88.39
    1.232      1.248     5048.84      626.74       62.52     4034.38      295.62      -43.75   561.74   197.94    62.50
    1.248      1.264     4145.57      250.37      125.08     3131.25      -80.62       18.75   509.02   125.16    88.39
    1.264      1.280     4925.13     1004.25       62.52     3910.62      673.12      -43.75   554.81   250.55    62.50
    1.280      1.296     5172.18      312.90        0.00     4157.50      -18.12     -106.25   568.54   139.89     0.00
    1.296      1.312     4792.92      815.14        0.00     3778.75      483.75     -106.25   547.33   225.69     0.00
    1.312      1.328     4793.77      752.62      125.08     3779.38      421.25       18.75   547.37   216.87    88.39
    1.328      1.344     4927.08      942.00      250.33     3912.50      610.62      144.38   554.91   242.63   125.16
