28667.321 - KW trigger time, seconds UT.
28672.528 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -194.111   -191.167     1208.35      437.48      176.38      -48.00       -2.62        6.41    20.26    12.19     7.74
 -191.167   -188.223     1267.66      431.98      173.98       11.32       -8.12        4.01    20.75    12.11     7.69
 -188.223   -185.279     1248.10      445.27      165.11       -8.24        5.17       -4.86    20.59    12.30     7.49
 -185.279   -182.335     1263.27      428.58      170.93        6.93      -11.53        0.96    20.71    12.07     7.62
 -182.335   -179.391     1232.31      439.49      173.64      -24.03       -0.62        3.67    20.46    12.22     7.68
 -179.391   -176.447     1225.07      430.27      175.34      -31.27       -9.83        5.37    20.40    12.09     7.72
 -176.447   -173.503     1277.33      449.06      161.38       20.99        8.95       -8.59    20.83    12.35     7.40
 -173.503   -170.559     1243.49      449.45      188.31      -12.85        9.35       18.35    20.55    12.36     8.00
 -170.559   -167.615     1262.22      446.33      178.75        5.88        6.23        8.78    20.71    12.31     7.79
 -167.615   -164.671     1271.47      436.42      174.67       15.13       -3.68        4.70    20.78    12.18     7.70
 -164.671   -161.727     1215.58      448.04      166.84      -40.76        7.94       -3.13    20.32    12.34     7.53
 -161.727   -158.783     1272.76      447.66      165.12       16.42        7.56       -4.85    20.79    12.33     7.49
 -158.783   -155.839     1225.09      423.09      171.94      -31.25      -17.01        1.97    20.40    11.99     7.64
 -155.839   -152.895     1267.10      448.40      178.43       10.76        8.30        8.46    20.75    12.34     7.79
 -152.895   -149.951     1218.30      433.37      187.28      -38.04       -6.73       17.31    20.34    12.13     7.98
 -149.951   -147.007     1247.83      432.71      183.54       -8.51       -7.39       13.57    20.59    12.12     7.90
 -147.007   -144.063       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -144.063   -141.119     1257.54      458.97      172.97        1.20       18.87        3.00    20.67    12.49     7.67
 -141.119   -138.175       -0.00      453.14      164.10         nan       13.03       -5.87      nan    12.41     7.47
 -138.175   -135.231     1271.85      453.85      171.27       15.51       13.75        1.30    20.79    12.42     7.63
 -135.231   -132.287     1266.68      447.69      179.77       10.34        7.59        9.80    20.74    12.33     7.81
 -132.287   -129.343     1264.82      439.45      155.92        8.48       -0.66      -14.05    20.73    12.22     7.28
 -129.343   -126.399     1226.96      441.60      182.87      -29.38        1.50       12.89    20.41    12.25     7.88
 -126.399   -123.455     1239.61      447.05      183.54      -16.74        6.94       13.57    20.52    12.32     7.90
 -123.455   -120.511     1283.90      430.29      181.83       27.55       -9.81       11.87    20.88    12.09     7.86
 -120.511   -117.567     1243.24      429.57      167.85      -13.11      -10.53       -2.12    20.55    12.08     7.55
 -117.567   -114.623     1294.91      468.17      169.55       38.56       28.07       -0.42    20.97    12.61     7.59
 -114.623   -111.679     1242.63      439.84      165.13      -13.71       -0.26       -4.84    20.55    12.22     7.49
 -111.679   -108.735     1238.87      445.96      164.78      -17.48        5.86       -5.19    20.51    12.31     7.48
 -108.735   -105.791     1217.90      432.66      163.77      -38.44       -7.44       -6.20    20.34    12.12     7.46
 -105.791   -102.847     1283.14      442.58      184.21       26.80        2.48       14.24    20.88    12.26     7.91
 -102.847    -99.903     1246.48      442.91      168.54       -9.86        2.81       -1.43    20.58    12.27     7.57
  -99.903    -96.959     1252.09      427.51      166.83       -4.25      -12.59       -3.14    20.62    12.05     7.53
  -96.959    -94.015     1270.10      442.25      182.16       13.76        2.15       12.19    20.77    12.26     7.87
  -94.015    -91.071     1272.06      414.22      169.56       15.71      -25.88       -0.41    20.79    11.86     7.59
  -91.071    -88.127     1282.78      440.52      176.70       26.44        0.42        6.74    20.87    12.23     7.75
  -88.127    -85.183     1253.99      442.92      179.10       -2.35        2.82        9.13    20.64    12.27     7.80
  -85.183    -82.239     1243.99      432.00      185.57      -12.35       -8.10       15.60    20.56    12.11     7.94
  -82.239    -79.295     1278.99      422.44      187.62       22.65      -17.67       17.65    20.84    11.98     7.98
  -79.295    -76.351     1268.34      449.37      175.67       12.00        9.26        5.70    20.76    12.36     7.72
  -76.351    -73.407     1239.46      415.92      173.98      -16.88      -24.18        4.01    20.52    11.89     7.69
  -73.407    -70.463     1228.19      443.91      161.04      -28.15        3.81       -8.93    20.43    12.28     7.40
  -70.463    -67.519     1296.63      455.23      169.56       40.29       15.13       -0.41    20.99    12.44     7.59
  -67.519    -64.575     1257.50      443.97      180.81        1.16        3.87       10.85    20.67    12.28     7.84
  -64.575    -61.631     1248.52      459.63      167.16       -7.83       19.53       -2.81    20.59    12.49     7.54
  -61.631    -58.687     1275.31      444.28      172.28       18.97        4.18        2.31    20.81    12.29     7.65
  -58.687    -55.743     1238.91      454.52      164.78      -17.43       14.41       -5.18    20.51    12.43     7.48
  -55.743    -52.799     1248.19      468.86      175.00       -8.15       28.76        5.03    20.59    12.62     7.71
  -52.799    -49.855     1232.32      435.39      166.49      -24.02       -4.71       -3.48    20.46    12.16     7.52
  -49.855    -46.911     1252.55      426.87      180.12       -3.79      -13.23       10.15    20.63    12.04     7.82
  -46.911    -43.967     1231.55      424.79      172.62      -24.79      -15.31        2.65    20.45    12.01     7.66
  -43.967    -41.023     1266.00      443.95      171.95        9.66        3.85        1.98    20.74    12.28     7.64
  -41.023    -38.079     1267.66      446.98      162.73       11.31        6.87       -7.24    20.75    12.32     7.43
  -38.079    -35.135     1252.91      442.55      162.39       -3.43        2.45       -7.58    20.63    12.26     7.43
  -35.135    -32.191       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -29.247    -26.303     1248.91      455.19      167.17       -7.43       15.09       -2.80    20.60    12.44     7.54
  -26.303    -23.359     1313.73      453.50      160.70       57.38       13.40       -9.27    21.12    12.41     7.39
  -23.359    -20.415     1308.62      451.77      167.17       52.28       11.67       -2.80    21.08    12.39     7.54
  -20.415    -17.471     1374.95      438.45      170.23      118.60       -1.65        0.26    21.61    12.20     7.60
  -17.471    -14.527     1439.95      442.24      169.90      183.61        2.14       -0.07    22.12    12.26     7.60
  -14.527    -11.583     1470.01      464.77      165.13      213.67       24.67       -4.84    22.35    12.56     7.49
  -11.583     -8.639       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -8.639     -5.695     1661.76      467.17      175.01      405.41       27.07        5.04    23.76    12.60     7.71
   -5.695     -2.751     2145.58      506.79      163.76      889.24       66.69       -6.21    27.00    13.12     7.46
   -0.512     -0.496     3482.98      691.52      313.64     2226.88      251.25      143.75   466.58   207.85   140.03
   -0.496     -0.480     3865.60      815.91        0.00     2609.38      375.62     -170.00   491.53   225.78     0.00
   -0.480     -0.464     4184.81      565.64      250.65     2928.75      125.62       80.62   511.43   188.02   125.16
   -0.464     -0.448     3742.78      944.93      187.99     2486.88      505.00       18.12   483.68   243.03   108.43
   -0.448     -0.432     3298.36      690.66        0.00     2041.88      250.62     -170.00   454.02   207.76     0.00
   -0.432     -0.416     4827.60      817.65      125.32     3571.25      377.50      -44.38   549.29   226.04    88.61
   -0.416     -0.400     4445.06      627.38      188.31     3188.75      187.50       18.12   527.08   198.04   108.43
   -0.400     -0.384     3481.39      752.65       62.66     2225.00      312.50     -107.50   466.45   216.87    62.50
   -0.384     -0.368     3415.72      501.50      125.32     2159.38       61.25      -44.38   462.04   177.00    88.61
   -0.368     -0.352     3864.27      879.77        0.00     2608.12      440.00     -170.00   491.45   234.52     0.00
   -0.352     -0.336     4123.31      879.80      125.33     2866.88      440.00      -44.38   507.64   234.52    88.61
   -0.336     -0.320     3352.49      565.38      313.31     2096.25      125.62      143.12   457.75   188.02   139.89
   -0.320     -0.304     4248.36      564.65      125.66     2991.88      124.38      -44.38   515.27   187.81    88.61
   -0.304     -0.288     3038.02      690.38      187.99     1781.88      250.62       18.12   435.75   207.76   108.43
   -0.288     -0.272     4647.31      627.88      187.99     3391.25      188.12       18.12   538.95   198.14   108.43
   -0.272     -0.256     3037.07      816.80      125.33     1780.62      376.88      -44.38   435.67   225.95    88.61
   -0.256     -0.240     3482.78      942.14        0.00     2226.88      501.88     -170.00   466.58   242.63     0.00
   -0.240     -0.224     3606.69      439.25      187.99     2350.62       -0.62       18.12   474.79   165.71   108.43
   -0.224     -0.208     4000.93      629.55      250.66     2744.38      189.38       80.62   500.04   198.33   125.16
   -0.208     -0.192     4438.44      439.51      125.32     3182.50       -0.62      -44.38   526.71   165.71    88.61
   -0.192     -0.176     3807.58      818.42      440.61     2551.25      378.12      270.62   487.82   226.13   165.95
   -0.176     -0.160     4382.29      942.30      125.33     3125.62      502.50      -44.38   523.32   242.71    88.61
   -0.160     -0.144     3810.01      817.90      376.63     2553.75      378.12      206.88   487.98   226.13   153.47
   -0.144     -0.128     4319.12      880.79      187.99     3063.12      440.62       18.12   519.58   234.60   108.43
   -0.128     -0.112     2847.71      376.14      313.65     1591.25      -63.75      143.75   421.86   153.35   140.03
   -0.112     -0.096     3288.41      502.38       62.66     2032.50       62.50     -107.50   453.37   177.22    62.50
   -0.096     -0.080     4577.57      753.63      188.31     3321.25      313.75       18.12   534.88   217.05   108.43
   -0.080     -0.064     2909.20      565.28      250.99     1653.12      125.00       81.25   426.42   187.92   125.31
   -0.064     -0.048     3749.88     1008.19      188.31     2493.75      568.12       18.12   484.12   251.01   108.43
   -0.048     -0.032     4262.60      753.25      188.31     3006.25      313.12       18.12   516.15   216.96   108.43
   -0.032     -0.016     4251.00      690.41      125.33     2994.38      250.62      -44.38   515.43   207.76    88.61
   -0.016      0.000     3613.25     1005.39      187.99     2356.88      565.62       18.12   475.21   250.70   108.43
    0.000      0.016     3866.01      439.00      187.99     2610.00       -1.25       18.12   491.57   165.60   108.43
    0.016      0.032     4507.52      690.53      187.99     3251.25      250.62       18.12   530.77   207.76   108.43
    0.032      0.048     3683.48     1007.05      314.30     2427.50      566.88      144.38   479.83   250.86   140.17
    0.048      0.064     3992.95      754.27      125.32     2736.88      314.38      -44.38   499.57   217.14    88.61
    0.064      0.080     3557.81      880.69      313.65     2301.25      440.62      143.75   471.53   234.60   140.03
    0.080      0.096     3741.14      944.93      188.31     2485.00      505.00       18.12   483.56   243.03   108.43
    0.096      0.112     3742.30      753.51      313.97     2486.25      313.75      143.75   483.64   217.05   140.03
