42854.428 - KW trigger time, seconds UT.
42859.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.144      0.160     5096.67     1194.40      187.99     3748.12      694.38       32.50   564.41   273.22   108.43
    0.160      0.176     5748.59      880.31      125.33     4400.00      380.00      -30.00   599.41   234.52    88.61
    0.176      0.192     6251.91      565.13      125.32     4903.12       65.00      -30.00   625.09   187.92    88.61
    0.192      0.208     5090.33     1006.92      125.32     3741.88      506.88      -30.00   564.06   250.86    88.61
    0.208      0.224     6128.20     1006.45      250.66     4779.38      506.25       95.00   618.88   250.78   125.16
    0.224      0.240     6647.64      816.39      250.98     5298.75      316.25       95.62   644.57   225.87   125.31
    0.240      0.256     6716.88      942.52      125.32     5368.12      442.50      -30.00   647.92   242.71    88.61
    0.256      0.272     7122.23     1451.20      313.98     5773.12      951.25      158.12   667.17   301.17   140.03
    0.272      0.288     5798.39      628.39      125.32     4450.00      128.12      -30.00   602.01   198.14    88.61
    0.288      0.304     7161.72      565.38       62.66     5813.12       65.62      -93.12   669.04   188.02    62.50
    0.304      0.320     6852.09      879.55      125.66     5503.12      379.38      -30.00   654.40   234.44    88.61
    0.320      0.336     5355.86     1195.54      187.99     4006.88      695.62       32.50   578.56   273.36   108.43
    0.336      0.352     5350.37     1005.43       62.66     4001.25      505.62      -93.12   578.25   250.70    62.50
    0.352      0.368     6254.01      946.74      187.99     4905.62      446.88       32.50   625.22   243.27   108.43
    0.368      0.384     5213.44      754.40       62.66     3865.00      254.38      -93.12   570.84   217.14    62.50
    0.384      0.400     5939.51     1386.39      187.99     4590.62      886.25       32.50   609.27   294.35   108.43
    0.400      0.416     6970.39      753.00      125.32     5621.88      253.12      -30.00   660.05   216.96    88.61
    0.416      0.432     7557.81      945.44      188.31     6209.38      445.62       32.50   687.30   243.11   108.43
    0.432      0.448     6255.60      880.57      187.99     4906.88      380.62       32.50   625.28   234.60   108.43
    0.448      0.464     5603.01      816.13       62.66     4254.38      316.25      -93.12   591.77   225.87    62.50
    0.464      0.480     6964.85      689.88       62.66     5616.25      190.00      -93.12   659.78   207.67    62.50
    0.480      0.496     4703.39     1132.08        0.00     3354.38      631.88     -155.62   542.17   265.97     0.00
    0.496      0.512     6191.97     1007.29       62.66     4843.12      507.50      -93.12   622.09   250.94    62.50
    0.512      0.528     6863.39      689.73      125.08     5515.00      190.00      -30.62   654.97   207.67    88.39
    0.528      0.544     5953.82      376.14      375.74     4605.00     -123.75      220.00   610.01   153.35   153.22
    0.544      0.560     7127.69      878.50      125.08     5778.75      378.75      -30.62   667.43   234.35    88.39
    0.560      0.576     5955.71      752.62      125.08     4606.88      252.50      -30.62   610.10   216.87    88.39
    0.576      0.592     5567.79      815.38       62.52     4218.75      315.62      -93.12   589.89   225.78    62.50
    0.592      0.608     6353.76     1005.52      375.73     5005.00      505.62      220.00   630.17   250.70   153.22
    0.608      0.624     5958.90      941.49      125.08     4610.00      441.25      -30.62   610.26   242.54    88.39
    0.624      0.640     5957.01      815.58      125.08     4608.12      315.62      -30.62   610.17   225.78    88.39
    0.640      0.656     6118.78      752.81      187.68     4770.00      253.12       31.88   618.40   216.96   108.25
    0.656      0.672     6350.36      816.37      375.73     5001.88      316.25      220.00   630.01   225.87   153.22
    0.672      0.688     6122.30      878.98      250.33     4773.12      378.75       95.00   618.56   234.35   125.16
    0.688      0.704     7397.96     1320.07      125.08     6049.38      820.00      -30.62   679.99   287.23    88.39
    0.704      0.720     6345.82      627.34      313.00     4996.88      127.50      157.50   629.76   198.04   139.89
    0.720      0.736     6607.09      815.78      187.69     5258.12      315.62       31.88   642.60   225.78   108.25
    0.736      0.752     6343.56      689.73      125.08     4995.00      190.00      -30.62   629.67   207.67    88.39
    0.752      0.768     5830.40      878.94      250.32     4481.88      378.75       95.00   603.67   234.35   125.16
    0.768      0.784     6613.00     1130.97      187.69     5264.38      630.62       31.88   642.90   265.83   108.25
    0.784      0.800     5440.31      878.50      125.08     4091.88      378.75      -30.62   583.13   234.35    88.39
    0.800      0.816     5825.20      564.33      250.32     4476.25       64.38       95.00   603.38   187.81   125.16
    0.816      0.832     5441.49      941.53      125.08     4092.50      441.25      -30.62   583.16   242.54    88.39
    0.832      0.848     5310.22      815.55      125.08     3961.25      315.62      -30.62   576.09   225.78    88.39
    0.848      0.864     5442.25     1067.29       62.52     4093.75      567.50      -93.12   583.23   258.30    62.50
    0.864      0.880     5440.52      753.03      250.33     4091.88      253.12       95.00   583.13   216.96   125.16
    0.880      0.896     5696.86      689.90      187.68     4348.12      190.00       31.88   596.70   207.67   108.25
    0.896      0.912     6602.11      626.87      125.08     5253.75      126.88      -30.62   642.38   197.94    88.39
    0.912      0.928     5055.13     1067.33       62.52     3706.25      567.50      -93.12   562.08   258.30    62.50
    0.928      0.944     5570.55      941.49      125.08     4221.88      441.25      -30.62   590.05   242.54    88.39
    0.944      0.960     5696.07      752.47       62.52     4346.88      252.50      -93.12   596.64   216.87    62.50
    0.960      0.976     5694.83      689.56       62.52     4346.25      189.38      -93.12   596.61   207.57    62.50
    0.976      0.992     5176.57      626.56        0.00     3828.12      126.88     -155.62   568.82   197.94     0.00
    0.992      1.008     5565.81      626.90      125.08     4216.88      126.88      -30.62   589.79   197.94    88.39
    1.008      1.024     5697.88      752.81      187.68     4349.38      253.12       31.88   596.77   216.96   108.25
    1.024      1.040     4670.10     1130.64      125.08     3321.25      630.62      -30.62   540.25   265.83    88.39
    1.040      1.056     5437.62      627.05      187.69     4088.75      126.88       31.88   582.96   197.94   108.25
    1.056      1.072     4926.01      941.73      187.68     3577.50      441.88       31.88   554.88   242.63   108.25
    1.072      1.088     6349.22      878.94      250.32     5000.62      378.75       95.00   629.95   234.35   125.16
    1.088      1.104     4023.42      627.21      250.33     2674.38      127.50       95.00   501.44   198.04   125.16
    1.104      1.120     5694.83      626.87      125.08     4346.25      126.88      -30.62   596.61   197.94    88.39
    1.120      1.136     4022.55      752.43       62.52     2673.75      252.50      -93.12   501.40   216.87    62.50
    1.136      1.152     6340.41      563.92       62.52     4991.25       63.75      -93.12   629.48   187.71    62.50
    1.152      1.168     6599.75      563.90       62.52     5251.25       63.75      -93.12   642.26   187.71    62.50
    1.168      1.184     5569.56      815.75      187.68     4220.62      315.62       31.88   589.99   225.78   108.25
    1.184      1.200     4535.14      626.90      125.08     3186.25      126.88      -30.62   532.39   197.94    88.39
    1.200      1.216     5568.56      752.81      187.68     4220.00      253.12       31.88   589.96   216.96   108.25
    1.216      1.232     5566.58      564.33      250.32     4218.12       64.38       95.00   589.86   187.81   125.16
    1.232      1.248     4280.66      815.58      125.08     2931.88      315.62      -30.62   517.24   225.78    88.39
    1.248      1.264     4279.73      627.19      250.32     2931.25      127.50       95.00   517.20   198.04   125.16
    1.264      1.280     5178.41      564.18      187.68     3830.00       64.38       31.88   568.92   187.81   108.25
    1.280      1.296     5182.31      815.78      187.69     3833.12      315.62       31.88   569.09   225.78   108.25
    1.296      1.312     5178.41      689.56       62.52     3830.00      189.38      -93.12   568.92   207.57    62.50
    1.312      1.328     6599.75      563.90       62.52     5251.25       63.75      -93.12   642.26   187.71    62.50
    1.328      1.344     4278.38      250.76      501.32     2929.38     -249.38      345.62   517.09   125.16   177.00
    1.344      1.360     4534.96      626.87      125.08     3186.25      126.88      -30.62   532.39   197.94    88.39
    1.360      1.376     5054.93     1004.51      125.08     3706.25      504.38      -30.62   562.08   250.55    88.39
    1.376      1.392     4535.14      626.90      125.08     3186.25      126.88      -30.62   532.39   197.94    88.39
    1.392      1.408     4540.60      816.37      375.73     3191.88      316.25      220.00   532.72   225.87   153.22
    1.408      1.424     5048.64      564.04      125.08     3700.00       63.75      -30.62   561.74   187.71    88.39
    1.424      1.440     4666.97      941.29       62.52     3318.12      441.25      -93.12   540.07   242.54    62.50
    1.440      1.456     4409.67      690.25      313.00     3061.25      190.00      157.50   525.00   207.67   139.89
    1.456      1.472     4671.77     1256.90      125.08     3323.12      756.88      -30.62   540.36   280.28    88.39
    1.472      1.488     4671.95     1382.64        0.00     3323.12      882.50     -155.62   540.36   293.95     0.00
    1.488      1.504     4532.54      438.48      125.08     3183.75      -61.25      -30.62   532.24   165.60    88.39
    1.504      1.520     4539.79      941.73      187.68     3191.25      441.88       31.88   532.68   242.63   108.25
    1.520      1.536     4537.55      815.58      125.08     3188.75      315.62      -30.62   532.53   225.78    88.39
    1.536      1.552     4408.89      941.02        0.00     3060.00      441.25     -155.62   524.93   242.54     0.00
    1.552      1.568     4412.98     1130.68      125.08     3064.38      630.62      -30.62   525.19   265.83    88.39
    1.568      1.584     4668.44      816.16      313.00     3320.00      316.25      157.50   540.18   225.87   139.89
    1.584      1.600     5563.61      501.25      125.08     4215.00        1.25      -30.62   589.69   177.00    88.39
    1.600      1.616     5570.77      753.22      313.02     4221.88      253.12      157.50   590.05   216.96   139.89
    1.616      1.632     5566.58      752.43       62.52     4218.12      252.50      -93.12   589.86   216.87    62.50
    1.632      1.648     4792.92      689.73      125.08     3444.38      190.00      -30.62   547.33   207.67    88.39
    1.648      1.664     3766.64      752.47       62.52     2417.50      252.50      -93.12   485.17   216.87    62.50
    1.664      1.680     5572.53      816.37      375.73     4223.75      316.25      220.00   590.15   225.87   153.22
    1.680      1.696     4797.18     1004.51      125.08     3448.75      504.38      -30.62   547.58   250.55    88.39
    1.696      1.712     5691.00      501.01        0.00     4341.88        1.25     -155.62   596.38   177.00     0.00
    1.712      1.728     5437.40      689.73      125.08     4088.75      190.00      -30.62   582.96   207.67    88.39
    1.728      1.744     4670.93      942.43      375.73     3322.50      442.50      220.00   540.33   242.71   153.22
    1.744      1.760     5052.43      878.32       62.52     3703.75      378.12      -93.12   561.94   234.27    62.50
    1.760      1.776     4019.70      501.12       62.52     2671.25        1.25      -93.12   501.25   177.00    62.50
    1.776      1.792     4797.18      878.94      250.32     3448.75      378.75       95.00   547.58   234.35   125.16
