31732.777 - KW trigger time, seconds UT.
31737.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.079 keV	80.568 keV - energy interval of channel G1.
80.568 keV	332.114 keV - energy interval of channel G2.
332.114 keV	1314.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.853   -199.909     1046.75      321.28      119.47       -1.91      -13.44        4.51    18.86    10.45     6.37
 -199.909   -196.965     1053.60      350.23      112.30        4.94       15.51       -2.66    18.92    10.91     6.18
 -196.965   -194.021     1020.00      324.33      122.19      -28.66      -10.39        7.23    18.61    10.50     6.44
 -194.021   -191.077     1060.15      347.19      123.88       11.49       12.46        8.92    18.98    10.86     6.49
 -191.077   -188.133     1020.00      342.06      120.81      -28.66        7.33        5.85    18.61    10.78     6.41
 -188.133   -185.189     1056.57      334.18      115.36        7.91       -0.55        0.40    18.94    10.65     6.26
 -185.189   -182.245     1033.05      343.10      125.58      -15.61        8.37       10.62    18.73    10.79     6.53
 -182.245   -179.301     1059.42      344.77      110.26       10.77       10.05       -4.70    18.97    10.82     6.12
 -179.301   -176.357     1031.38      350.58      120.81      -17.28       15.86        5.86    18.72    10.91     6.41
 -176.357   -173.413     1047.01      332.49      106.52       -1.65       -2.24       -8.44    18.86    10.63     6.01
 -173.413   -170.469     1047.00      325.33      111.62       -1.66       -9.39       -3.34    18.86    10.51     6.16
 -170.469   -167.525     1033.96      324.64      112.30      -14.69      -10.08       -2.66    18.74    10.50     6.18
 -167.525   -164.581     1039.50      326.37      118.09       -9.16       -8.36        3.13    18.79    10.53     6.33
 -164.581   -161.637     1042.93      334.89      126.26       -5.73        0.17       11.30    18.82    10.67     6.55
 -161.637   -158.693     1022.40      338.64      116.73      -26.25        3.92        1.77    18.64    10.72     6.30
 -158.693   -155.749     1054.58      341.01      104.47        5.92        6.28      -10.49    18.93    10.76     5.96
 -155.749   -152.805     1042.22      321.58      118.43       -6.44      -13.14        3.47    18.82    10.45     6.34
 -152.805   -149.861     1028.21      320.91      119.46      -20.45      -13.81        4.50    18.69    10.44     6.37
 -149.861   -146.917     1024.74      336.23      108.90      -23.91        1.51       -6.06    18.66    10.69     6.08
 -146.917   -143.973     1000.13      346.47      110.60      -48.53       11.75       -4.36    18.43    10.85     6.13
 -143.973   -141.029     1040.18      322.27      128.31       -8.47      -12.45       13.35    18.80    10.46     6.60
 -141.029   -138.085     1046.08      325.01      122.53       -2.58       -9.71        7.57    18.85    10.51     6.45
 -138.085   -135.141     1049.14      352.30      122.52        0.48       17.58        7.56    18.88    10.94     6.45
 -135.141   -132.197     1031.21      327.02      104.13      -17.45       -7.71      -10.83    18.72    10.54     5.95
 -132.197   -129.253     1030.35      351.61      111.28      -18.31       16.89       -3.67    18.71    10.93     6.15
 -129.253   -126.309     1049.44      327.73      108.91        0.78       -7.00       -6.05    18.88    10.55     6.08
 -126.309   -123.365     1039.77      336.56      114.67       -8.89        1.83       -0.28    18.79    10.69     6.24
 -123.365   -120.421     1061.38      319.53      115.36       12.72      -15.20        0.40    18.99    10.42     6.26
 -120.421   -117.477     1012.41      325.33      123.19      -36.25       -9.39        8.23    18.54    10.51     6.47
 -117.477   -114.533     1039.88      330.80      120.14       -8.78       -3.93        5.18    18.79    10.60     6.39
 -114.533   -111.589     1058.38      343.41      114.68        9.72        8.68       -0.28    18.96    10.80     6.24
 -111.589   -108.645     1038.52      338.97      109.24      -10.14        4.25       -5.72    18.78    10.73     6.09
 -108.645   -105.701     1046.36      333.17      105.84       -2.30       -1.55       -9.12    18.85    10.64     6.00
 -105.701   -102.757     1065.61      349.58      126.27       16.95       14.85       11.31    19.02    10.90     6.55
 -102.757    -99.813     1016.85      328.73      114.00      -31.81       -5.99       -0.96    18.59    10.57     6.22
  -99.813    -96.869     1039.83      326.36      117.41       -8.82       -8.37        2.45    18.79    10.53     6.32
  -96.869    -93.925     1046.32      341.68      111.27       -2.33        6.96       -3.69    18.85    10.77     6.15
  -93.925    -90.981     1037.48      335.92      114.69      -11.18        1.19       -0.27    18.77    10.68     6.24
  -90.981    -88.037     1055.31      343.76      110.61        6.65        9.03       -4.36    18.93    10.81     6.13
  -88.037    -85.093     1093.25      322.25      116.39       44.59      -12.47        1.43    19.27    10.46     6.29
  -85.093    -82.149     1046.35      333.85      120.81       -2.31       -0.87        5.85    18.85    10.65     6.41
  -82.149    -79.205     1013.83      335.91      121.49      -34.83        1.19        6.54    18.56    10.68     6.42
  -79.205    -76.261     1046.37      335.57      113.33       -2.29        0.85       -1.63    18.85    10.68     6.20
  -76.261    -73.317     1044.38      350.25      123.20       -4.28       15.53        8.24    18.84    10.91     6.47
  -73.317    -70.373     1061.43      326.70      111.28       12.78       -8.03       -3.67    18.99    10.53     6.15
  -70.373    -67.429     1047.01      318.52      118.77       -1.65      -16.21        3.81    18.86    10.40     6.35
  -67.429    -64.485     1057.24      320.55      107.19        8.58      -14.18       -7.76    18.95    10.44     6.03
  -64.485    -61.541     1064.14      325.32      115.36       15.48       -9.41        0.40    19.01    10.51     6.26
  -61.541    -58.597     1039.49      336.25      123.53       -9.17        1.52        8.57    18.79    10.69     6.48
  -58.597    -55.653     1062.96      343.12      126.62       14.30        8.39       11.66    19.00    10.80     6.56
  -55.653    -52.709     1011.43      336.94      107.20      -37.23        2.21       -7.75    18.54    10.70     6.03
  -52.709    -49.765     1047.74      333.19      116.05       -0.91       -1.54        1.09    18.86    10.64     6.28
  -49.765    -46.821     1056.94      318.51      118.09        8.29      -16.22        3.13    18.95    10.40     6.33
  -46.821    -43.877     1063.46      341.00      103.44       14.80        6.27      -11.52    19.01    10.76     5.93
  -43.877    -40.933     1143.78      330.79      114.68       95.12       -3.94       -0.28    19.71    10.60     6.24
  -40.933    -37.989     1585.23      352.63      123.88      536.57       17.91        8.92    23.20    10.94     6.49
  -37.989    -35.045     2277.53      390.50      118.43     1228.87       55.77        3.47    27.81    11.52     6.34
  -35.045    -32.101     2277.85      386.08      107.88     1229.19       51.36       -7.08    27.82    11.45     6.05
  -32.101    -29.157     1688.45      363.55      110.94      639.79       28.82       -4.01    23.95    11.11     6.14
  -29.157    -26.213     1634.33      362.53      129.66      585.67       27.80       14.70    23.56    11.10     6.64
  -26.213    -23.269     2004.21      372.42      125.92      955.55       37.70       10.96    26.09    11.25     6.54
  -23.269    -20.325     2184.94      422.27      123.54     1136.28       87.54        8.58    27.24    11.98     6.48
  -20.325    -17.381     2629.55      487.50      113.67     1580.89      152.78       -1.29    29.89    12.87     6.21
  -17.381    -14.437     2638.44      522.40      122.87     1589.79      187.68        7.91    29.94    13.32     6.46
  -14.437    -11.493     2155.46      441.41      123.88     1106.80      106.69        8.92    27.06    12.24     6.49
  -11.493     -8.549     1986.42      372.44      113.33      937.76       37.71       -1.63    25.98    11.25     6.20
   -8.549     -5.605     1932.70      361.18      115.71      884.04       26.45        0.75    25.62    11.08     6.27
   -5.605     -2.661     2400.45      394.96      125.58     1351.80       60.24       10.62    28.55    11.58     6.53
   -2.661     -0.512     3508.47      492.50      117.89     2459.81      157.77        2.93    40.41    15.14     7.41
   -0.512     -0.496     4314.88      439.38      188.31     3266.25      104.38       73.12   519.31   165.71   108.43
   -0.496     -0.480     3680.53      944.97      313.65     2631.88      610.00      198.75   479.62   243.03   140.03
   -0.480     -0.464     5085.23      815.88        0.00     4036.25      480.62     -115.00   563.75   225.78     0.00
   -0.464     -0.448     3929.36      754.40      188.31     2880.62      419.38       73.12   495.57   217.14   108.43
   -0.448     -0.432     4570.03      691.42        0.00     3521.25      356.25     -115.00   534.44   207.85     0.00
   -0.432     -0.416     4827.02      440.01      187.99     3778.12      105.00       73.12   549.25   165.83   108.43
   -0.416     -0.400     4059.42      691.52       62.66     3010.62      356.25      -52.50   503.70   207.85    62.50
   -0.400     -0.384     4248.36      501.77      187.99     3199.38      166.88       73.12   515.27   177.11   108.43
   -0.384     -0.368     3992.59      691.78       62.66     2943.75      356.88      -52.50   499.53   207.95    62.50
   -0.368     -0.352     3802.19      377.26       62.66     2753.75       42.50      -52.50   487.50   153.60    62.50
   -0.352     -0.336     3606.74      627.78        0.00     2558.12      292.50     -115.00   474.79   198.04     0.00
   -0.336     -0.320     3734.38      376.50       62.66     2685.62       41.25      -52.50   483.11   153.35    62.50
   -0.320     -0.304     4313.22      502.02      125.33     3264.38      166.88       10.62   519.20   177.11    88.61
   -0.304     -0.288     4056.23      690.38       62.66     3007.50      355.62      -52.50   503.50   207.76    62.50
   -0.288     -0.272     3739.96      690.38      125.32     2691.25      355.62       10.62   483.48   207.76    88.61
   -0.272     -0.256     3677.50     1068.31       62.66     2628.75      733.12      -52.50   479.42   258.38    62.50
   -0.256     -0.240     3354.95      692.03      188.31     2306.25      356.88       73.12   457.92   207.95   108.43
   -0.240     -0.224     3801.02      250.50        0.00     2752.50      -84.38     -115.00   487.42   125.16     0.00
   -0.224     -0.208     3799.32      501.64      188.32     2750.62      166.88       73.12   487.30   177.11   108.43
   -0.208     -0.192     4962.72      690.51       62.66     3913.75      355.62      -52.50   556.92   207.76    62.50
   -0.192     -0.176     5281.64      250.75       62.66     4233.12      -84.38      -52.50   574.56   125.16    62.50
   -0.176     -0.160     4192.99      755.07      188.98     3144.38      420.00       73.75   511.93   217.23   108.61
   -0.160     -0.144     4699.46      942.64        0.00     3650.62      607.50     -115.00   541.95   242.71     0.00
   -0.144     -0.128     3615.70     1068.65      125.32     2566.88      733.75       10.62   475.37   258.45    88.61
   -0.128     -0.112     4775.91      943.57      125.33     3726.88      608.75       10.62   546.33   242.87    88.61
   -0.112     -0.096     3419.22      880.15       62.66     2370.62      545.00      -52.50   462.29   234.52    62.50
   -0.096     -0.080     4189.96      880.27      187.99     3141.25      545.00       73.12   511.74   234.52   108.43
   -0.080     -0.064     3733.44      376.52        0.00     2684.38       41.25     -115.00   483.03   153.35     0.00
   -0.064     -0.048     4705.76      691.52      125.32     3656.88      356.25       10.62   542.31   207.85    88.61
   -0.048     -0.032     3734.80      564.50      125.32     2686.25      229.38       10.62   483.15   187.81    88.61
   -0.032     -0.016     4576.10      690.03       62.66     3527.50      355.00      -52.50   534.80   207.67    62.50
   -0.016      0.000     5032.26      754.53        0.00     3983.75      419.38     -115.00   560.83   217.14     0.00
    0.000      0.016     4704.28      628.01      250.98     3655.62      293.12      136.25   542.24   198.14   125.31
    0.016      0.032     4379.85      627.28      125.33     3331.25      292.50       10.62   523.21   198.04    88.61
    0.032      0.048     4573.23      693.93      188.31     3524.38      358.75       73.12   534.62   208.23   108.43
