10236.068 - KW trigger time, seconds UT.
10240.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.766   -194.822     1271.40      608.31      355.70      -32.73        0.08      -11.98    20.78    14.38    10.99
 -194.822   -191.878     1286.26      616.24      362.58      -17.87        8.01       -5.10    20.90    14.47    11.10
 -191.878   -188.934     1306.15      610.03      366.31        2.01        1.80       -1.37    21.06    14.39    11.15
 -188.934   -185.990     1291.61      618.55      363.18      -12.52       10.32       -4.50    20.95    14.49    11.11
 -185.990   -183.046     1286.56      600.11      363.93      -17.57       -8.12       -3.74    20.91    14.28    11.12
 -183.046   -180.102     1334.36      619.62      354.32       30.22       11.39      -13.35    21.29    14.51    10.97
 -180.102   -177.158     1316.66      614.97      366.07       12.53        6.74       -1.61    21.15    14.45    11.15
 -177.158   -174.214     1310.25      631.59      343.36        6.12       23.36      -24.31    21.10    14.65    10.80
 -174.214   -171.270     1297.75      626.55      372.16       -6.39       18.32        4.48    21.00    14.59    11.24
 -171.270   -168.326     1271.96      609.60      334.81      -32.16        1.37      -32.87    20.79    14.39    10.66
 -168.326   -165.382     1301.20      609.24      343.34       -2.94        1.01      -24.34    21.02    14.39    10.80
 -165.382   -162.438     1322.74      617.27      379.30       18.61        9.04       11.62    21.20    14.48    11.35
 -162.438   -159.494     1247.91      590.13      352.97      -56.22      -18.10      -14.70    20.59    14.16    10.95
 -159.494   -156.550     1299.97      608.71      358.13       -4.16        0.48       -9.54    21.01    14.38    11.03
 -156.550   -153.606     1277.37      601.68      358.02      -26.76       -6.55       -9.66    20.83    14.30    11.03
 -153.606   -150.662     1278.83      603.46      350.54      -25.30       -4.77      -17.14    20.84    14.32    10.91
 -150.662   -147.718     1302.34      616.86      345.77       -1.79        8.63      -21.91    21.03    14.47    10.84
 -147.718   -144.774     1283.68      612.38      350.87      -20.45        4.15      -16.80    20.88    14.42    10.92
 -144.774   -141.830     1294.86      611.78      366.67       -9.27        3.55       -1.00    20.97    14.41    11.16
 -141.830   -138.886     1289.27      586.41      372.84      -14.86      -21.82        5.16    20.93    14.11    11.25
 -138.886   -135.942     1288.80      586.68      353.99      -15.33      -21.55      -13.69    20.92    14.12    10.96
 -135.942   -132.998     1289.60      617.21      362.53      -14.53        8.98       -5.15    20.93    14.48    11.10
 -132.998   -130.054     1290.15      602.37      366.57      -13.98       -5.86       -1.11    20.93    14.30    11.16
 -130.054   -127.110     1266.39      604.80      348.80      -37.74       -3.43      -18.87    20.74    14.33    10.88
 -127.110   -124.166     1280.33      609.72      369.40      -23.80        1.49        1.72    20.85    14.39    11.20
 -124.166   -121.222     1287.52      601.81      369.73      -16.61       -6.42        2.05    20.91    14.30    11.21
 -121.222   -118.278     1312.45      582.52      365.22        8.32      -25.71       -2.46    21.11    14.07    11.14
 -118.278   -115.334     1237.63      585.71      384.10      -66.50      -22.52       16.43    20.50    14.11    11.42
 -115.334   -112.390     1286.18      611.46      364.28      -17.95        3.23       -3.39    20.90    14.41    11.12
 -112.390   -109.446     1292.94      584.98      360.82      -11.19      -23.25       -6.85    20.96    14.10    11.07
 -109.446   -106.502     1262.63      567.88      354.36      -41.50      -40.35      -13.32    20.71    13.89    10.97
 -106.502   -103.558     1278.64      570.86      364.53      -25.49      -37.37       -3.15    20.84    13.93    11.13
 -103.558   -100.614     1289.31      620.99      357.40      -14.82       12.76      -10.27    20.93    14.52    11.02
 -100.614    -97.670     1342.83      589.10      356.03       38.70      -19.13      -11.64    21.36    14.15    11.00
  -97.670    -94.726     1301.41      569.19      371.05       -2.72      -39.04        3.38    21.02    13.90    11.23
  -94.726    -91.782     1271.28      609.63      348.13      -32.86        1.40      -19.55    20.78    14.39    10.87
  -91.782    -88.838     1272.29      590.82      369.74      -31.84      -17.41        2.06    20.79    14.17    11.21
  -88.838    -85.894     1278.81      572.65      369.73      -25.32      -35.58        2.05    20.84    13.95    11.21
  -85.894    -82.950     1270.57      609.95      358.73      -33.56        1.72       -8.95    20.77    14.39    11.04
  -82.950    -80.006     1283.09      619.63      367.32      -21.04       11.41       -0.36    20.88    14.51    11.17
  -80.006    -77.062     1272.31      594.93      354.67      -31.82      -13.30      -13.01    20.79    14.22    10.98
  -77.062    -74.118     1280.63      596.66      367.33      -23.50      -11.57       -0.35    20.86    14.24    11.17
  -74.118    -71.174     1267.89      615.82      373.79      -36.24        7.59        6.12    20.75    14.46    11.27
  -71.174    -68.230     1265.74      593.88      339.97      -38.39      -14.35      -27.71    20.73    14.20    10.75
  -68.230    -65.286     1277.47      579.55      389.57      -26.66      -28.68       21.89    20.83    14.03    11.50
  -65.286    -62.342     1271.69      607.61      374.14      -32.44       -0.62        6.46    20.78    14.37    11.27
  -62.342    -59.398     1297.53      597.00      354.35       -6.60      -11.23      -13.33    20.99    14.24    10.97
  -59.398    -56.454     1319.07      595.24      364.56       14.94      -12.99       -3.11    21.17    14.22    11.13
  -56.454    -53.510     1308.49      604.53      377.58        4.36       -3.70        9.90    21.08    14.33    11.32
  -53.510    -50.566     1291.26      587.40      372.80      -12.87      -20.83        5.12    20.94    14.12    11.25
  -50.566    -47.622     1345.53      588.72      354.66       41.40      -19.51      -13.02    21.38    14.14    10.98
  -47.622    -44.678     1311.09      565.79      357.41        6.96      -42.44      -10.26    21.10    13.86    11.02
  -44.678    -41.734     1280.72      612.12      358.82      -23.41        3.89       -8.86    20.86    14.42    11.04
  -41.734    -38.790     1379.35      588.75      360.82       75.22      -19.48       -6.86    21.65    14.14    11.07
  -38.790    -35.846     1378.47      598.06      369.07       74.33      -10.17        1.39    21.64    14.25    11.20
  -35.846    -32.902     1364.99      608.99      355.70       60.86        0.76      -11.98    21.53    14.38    10.99
  -32.902    -29.958     1330.61      613.11      354.33       26.48        4.88      -13.34    21.26    14.43    10.97
  -29.958    -27.014     1351.69      617.95      369.06       47.56        9.72        1.39    21.43    14.49    11.20
  -27.014    -24.070     1344.59      600.71      366.24       40.45       -7.52       -1.44    21.37    14.28    11.15
  -24.070    -21.126     1499.29      575.32      353.94      195.16      -32.91      -13.73    22.57    13.98    10.96
  -21.126    -18.182     1604.01      590.51      382.73      299.88      -17.72       15.05    23.34    14.16    11.40
  -18.182    -15.238     1636.96      617.11      360.74      332.83        8.88       -6.94    23.58    14.48    11.07
  -15.238    -12.294     2092.23      641.50      358.03      788.11       33.27       -9.64    26.66    14.76    11.03
  -12.294     -9.350     2855.67      635.74      363.21     1551.54       27.51       -4.46    31.14    14.70    11.11
   -9.350     -6.406     3828.28      675.89      370.40     2524.15       67.66        2.72    36.06    15.15    11.22
   -6.406     -3.462     3597.28      660.50      379.98     2293.15       52.27       12.31    34.96    14.98    11.36
   -3.462     -0.518     5419.96      759.68      357.07     4115.83      151.45      -10.61    42.91    16.06    11.01
   -0.518     -0.512     5419.96      759.68      357.07     4116.67      151.67      -11.67   950.44   355.90   243.81
   -0.512     -0.496     5747.83     1261.47      565.27     4443.75      653.12      197.50   599.38   280.76   187.92
   -0.496     -0.480     5289.84      816.67      313.65     3985.62      208.75      -53.75   575.00   225.95   140.03
   -0.480     -0.464     6393.92     1007.55      438.96     5089.38      399.38       71.25   632.15   250.94   165.60
   -0.464     -0.448     5425.39      943.91      439.29     4121.25      335.62       71.88   582.32   242.87   165.71
   -0.448     -0.432     6077.49     1198.14      503.29     4773.12      590.00      135.62   616.32   273.65   177.33
   -0.432     -0.416     5808.46      754.39      313.31     4504.38      146.25      -54.38   602.53   217.14   139.89
   -0.416     -0.400     6973.06      879.39      187.99     5668.75      271.25     -179.38   660.17   234.44   108.43
   -0.400     -0.384     5801.23      879.80      187.99     4496.88      271.88     -179.38   602.14   234.52   108.43
   -0.384     -0.368     5993.69      754.27      125.65     4689.38      146.25     -241.88   612.05   217.14    88.61
   -0.368     -0.352     6653.52      755.41      375.97     5349.38      147.50        8.75   644.87   217.32   153.35
   -0.352     -0.336     6061.61      691.54      313.98     4756.88       83.12      -53.75   615.49   207.85   140.03
   -0.336     -0.320     5547.03      943.15      376.95     4242.50      335.00        9.38   588.79   242.79   153.47
   -0.320     -0.304     6533.35     1071.10      690.62     5228.75      463.12      323.12   639.00   258.75   207.76
   -0.304     -0.288     6837.44      754.27      187.99     5533.12      146.25     -179.38   653.72   217.14   108.43
   -0.288     -0.272     7631.51      566.27      691.25     6327.50      -41.88      323.75   690.65   188.12   207.85
   -0.272     -0.256     6400.24      816.92      439.31     5095.62      208.75       71.88   632.46   225.95   165.71
   -0.256     -0.240     7257.43     1008.57      502.28     5953.12      400.62      135.00   673.49   251.09   177.22
   -0.240     -0.224     6846.50      754.27      187.99     5542.50      146.25     -179.38   654.16   217.14   108.43
   -0.224     -0.208     7236.34      880.31      125.33     5931.88      271.88     -241.88   672.51   234.52    88.61
   -0.208     -0.192     6325.03      754.27      250.98     5020.62      146.25     -116.25   628.74   217.14   125.31
   -0.192     -0.176     5942.49     1072.21      691.25     4638.12      464.38      323.75   609.43   258.90   207.85
   -0.176     -0.160     5883.59     1071.37      441.95     4578.75      463.12       74.38   606.38   258.75   166.18
   -0.160     -0.144     7036.23      692.66      564.61     5731.88       84.38      196.88   663.15   208.04   187.81
   -0.144     -0.128     6583.30      816.89      376.30     5278.75      208.75        8.75   641.44   225.95   153.35
   -0.128     -0.112     6983.19      944.71      501.64     5678.75      336.25      134.38   660.64   242.95   177.11
   -0.112     -0.096     6584.73      880.02      250.98     5280.62      271.88     -116.25   641.53   234.52   125.31
   -0.096     -0.080     6723.80     1257.91      188.97     5419.38      650.00     -178.75   648.25   280.42   108.61
   -0.080     -0.064     6201.58      817.55      313.32     4896.88      209.38      -54.38   622.56   226.04   139.89
   -0.064     -0.048     6736.79     1324.23      438.96     5432.50      716.25       71.25   648.89   287.70   165.60
   -0.048     -0.032     6072.38     1136.64      565.60     4768.12      528.75      198.12   616.06   266.56   188.02
   -0.032     -0.016     7304.05     1197.37      250.66     5999.38      589.38     -116.88   675.64   273.58   125.16
   -0.016      0.000     6198.60     1069.16      125.32     4894.38      461.25     -241.88   622.43   258.53    88.61
    0.000      0.016     7099.06      881.68      250.98     5795.00      273.75     -116.25   666.12   234.77   125.31
    0.016      0.032     5931.26      628.41      376.31     4626.88       20.00        8.75   608.85   198.14   153.35
    0.032      0.048     6863.33     1133.81      566.26     5558.75      525.62      198.75   654.94   266.19   188.12
    0.048      0.064     7435.36     1069.54      314.30     6131.25      461.25      -53.12   681.71   258.53   140.17
