43714.866 - KW trigger time, seconds UT.
43719.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.448     -0.432     3671.58      565.91        0.00     2655.62      230.62     -106.25   479.01   188.02     0.00
   -0.432     -0.416     3867.35      693.31      250.98     2851.88      358.12      145.00   491.65   208.13   125.31
   -0.416     -0.400     4578.80      501.88      250.98     3563.12      166.88      145.00   534.95   177.11   125.31
   -0.400     -0.384     5092.76      691.42      250.66     4076.88      356.25      144.38   564.16   207.85   125.16
   -0.384     -0.368     3929.49      627.50       62.66     2913.75      292.50      -43.75   495.57   198.04    62.50
   -0.368     -0.352     4768.05      943.28      125.32     3752.50      608.12       19.38   545.90   242.79    88.61
   -0.352     -0.336     5669.56      880.31       62.66     4653.75      545.00      -43.75   595.26   234.52    62.50
   -0.336     -0.320     5794.28      439.25       62.66     4778.75      104.38      -43.75   601.79   165.71    62.50
   -0.320     -0.304     3484.11      689.90       62.66     2468.12      355.00      -43.75   466.62   207.67    62.50
   -0.304     -0.288     4063.00      439.13      187.99     3047.50      104.38       81.88   503.93   165.71   108.43
   -0.288     -0.272     4243.59      439.38        0.00     3228.12      104.38     -106.25   515.01   165.71     0.00
   -0.272     -0.256     4381.94      440.15      250.99     3366.25      105.00      145.00   523.32   165.83   125.31
   -0.256     -0.240     4510.00      690.88      187.99     3494.38      355.62       81.88   530.92   207.76   108.43
   -0.240     -0.224     5086.06      690.26       62.66     4070.62      355.00      -43.75   563.82   207.67    62.50
   -0.224     -0.208     4578.26      816.54      125.33     3562.50      481.25       19.38   534.91   225.87    88.61
   -0.208     -0.192     3865.53      627.88       62.66     2850.00      293.12      -43.75   491.53   198.14    62.50
   -0.192     -0.176     4840.25      816.90      187.99     3825.00      481.88       81.88   550.04   225.95   108.43
   -0.176     -0.160     3926.48      313.51      187.99     2910.62      -21.25       81.88   495.37   140.03   108.43
   -0.160     -0.144     3098.44      501.62       62.66     2083.12      166.88      -43.75   440.08   177.11    62.50
   -0.144     -0.128     4702.15      564.12        0.00     3686.88      229.38     -106.25   542.13   187.81     0.00
   -0.128     -0.112     5470.23      502.53       62.66     4454.38      167.50      -43.75   584.70   177.22    62.50
   -0.112     -0.096     3739.26      502.25      187.99     2723.75      167.50       81.88   483.44   177.22   108.43
   -0.096     -0.080     4701.64      944.68      187.99     3686.25      610.00       81.88   542.10   243.03   108.43
   -0.080     -0.064     3610.73      565.03      187.99     2595.00      230.00       81.88   475.04   187.92   108.43
   -0.064     -0.048     3496.38      818.29       62.66     2480.62      483.12      -43.75   467.46   226.13    62.50
   -0.048     -0.032     3614.52      879.64      125.32     2598.75      544.38       19.38   475.29   234.44    88.61
   -0.032     -0.016     3875.97     1196.74       62.66     2860.00      861.88      -43.75   492.17   273.50    62.50
   -0.016      0.000     6507.48      564.63        0.00     5491.88      229.38     -106.25   637.75   187.81     0.00
    0.000      0.016     5989.95      564.38       62.66     4974.38      229.38      -43.75   611.86   187.81    62.50
    0.016      0.032     4761.59      564.65      251.64     3745.62      229.38      145.62   545.51   187.81   125.47
    0.032      0.048     4518.86      628.39      313.97     3503.12      293.12      207.50   531.43   198.14   140.03
    0.048      0.064     4630.23      438.88       62.66     3614.38      103.75      -43.75   537.94   165.60    62.50
    0.064      0.080     4572.47      627.78       62.66     3556.88      292.50      -43.75   534.59   198.04    62.50
    0.080      0.096     3932.49      754.02       62.66     2916.88      418.75      -43.75   495.76   217.05    62.50
    0.096      0.112     5217.50      627.25       62.66     4201.88      292.50      -43.75   571.05   198.04    62.50
    0.112      0.128     4322.87      878.54        0.00     3306.88      543.75     -106.25   519.77   234.35     0.00
    0.128      0.144     5150.53      313.63      188.31     4135.00      -21.25       81.88   567.38   140.03   108.43
    0.144      0.160     4316.34      628.26        0.00     3300.62      293.12     -106.25   519.39   198.14     0.00
    0.160      0.176     4894.92      879.55        0.00     3879.38      544.38     -106.25   553.12   234.44     0.00
    0.176      0.192     5467.62      376.25      125.65     4451.88       41.25       19.38   584.57   153.35    88.61
    0.192      0.208     3808.66     1006.03        0.00     2793.12      671.25     -106.25   487.90   250.78     0.00
    0.208      0.224     5153.36      817.43      188.32     4137.50      482.50       81.88   567.51   226.04   108.43
    0.224      0.240     4770.63      881.16       62.66     3755.00      546.25      -43.75   546.04   234.69    62.50
    0.240      0.256     5466.65      313.37        0.00     4451.25      -21.88     -106.25   584.53   139.89     0.00
    0.256      0.272     4896.43      627.27        0.00     3880.62      292.50     -106.25   553.19   198.04     0.00
    0.272      0.288     4771.77      690.51       62.66     3756.25      355.62      -43.75   546.12   207.76    62.50
    0.288      0.304     6328.91      942.77      125.32     5313.12      607.50       19.38   628.92   242.71    88.61
    0.304      0.320     4837.21      879.55      125.33     3821.25      544.38       19.38   549.82   234.44    88.61
    0.320      0.336     5092.11     1131.27      125.32     4076.25      796.25       19.38   564.13   265.90    88.61
    0.336      0.352     4006.06      882.98      250.66     2990.62      548.12      144.38   500.39   234.94   125.16
    0.352      0.368     6779.40      753.51      125.32     5763.75      418.75       19.38   650.93   217.05    88.61
    0.368      0.384     5018.18      251.13      125.32     4002.50      -83.75       19.38   560.03   125.31    88.61
    0.384      0.400     5879.09     1069.96      187.99     4863.12      735.00       81.88   606.15   258.60   108.43
    0.400      0.416     5792.03      376.25       62.66     4776.25       41.25      -43.75   601.66   153.35    62.50
    0.416      0.432     5407.83      713.76        0.00     4392.50      378.75     -106.25   581.38   211.21     0.00
    0.432      0.448     6317.76      690.44      125.33     5301.88      355.62       19.38   628.37   207.76    88.61
    0.448      0.464     5084.41      690.24       62.66     4068.75      355.00      -43.75   563.71   207.67    62.50
    0.464      0.480     5606.02      690.59      188.31     4590.62      355.62       81.88   591.94   207.76   108.43
    0.480      0.496     5151.80      690.27       62.66     4136.25      355.00      -43.75   567.44   207.67    62.50
    0.496      0.512     5581.90      690.24       62.66     4566.25      355.00      -43.75   590.65   207.67    62.50
    0.512      0.528     4932.84      690.76      250.32     3917.50      355.62      144.38   555.27   207.76   125.16
    0.528      0.544     4791.41      690.10        0.00     3775.62      355.00     -106.25   547.22   207.67     0.00
    0.544      0.560     5956.79      690.76      250.32     4941.25      355.62      144.38   610.17   207.76   125.16
    0.560      0.576     5179.35      690.42      125.08     4163.75      355.62       18.75   568.96   207.76    88.39
    0.576      0.592     5696.08      690.44      125.08     4680.00      355.62       18.75   596.64   207.76    88.39
    0.592      0.608     6600.94      690.07        0.00     5585.62      355.00     -106.25   642.32   207.67     0.00
    0.608      0.624     6862.18      690.24       62.52     5846.88      355.00      -43.75   654.91   207.67    62.50
    0.624      0.640     6115.76      690.27       62.52     5100.00      355.00      -43.75   618.25   207.67    62.50
    0.640      0.656     7378.11      501.00        0.00     6362.50      166.25     -106.25   679.07   177.00     0.00
    0.656      0.672     5830.40     1067.29       62.52     4815.00      732.50      -43.75   603.67   258.30    62.50
    0.672      0.688     5570.77     1004.29       62.52     4555.00      669.38      -43.75   590.05   250.55    62.50
    0.688      0.704     6865.85      941.02        0.00     5850.62      606.25     -106.25   655.09   242.54     0.00
    0.704      0.720     5961.03     1067.56      125.08     4945.62      732.50       18.75   610.39   258.30    88.39
    0.720      0.736     5444.41     1067.87      187.69     4428.75      733.12       81.25   583.33   258.38   108.25
    0.736      0.752     5696.86      752.62      125.08     4681.25      417.50       18.75   596.70   216.87    88.39
    0.752      0.768     5060.34     1509.03        0.00     4045.00     1173.75     -106.25   562.40   307.08     0.00
    0.768      0.784     6123.39     1004.80      187.69     5107.50      670.00       81.25   618.62   250.62   108.25
    0.784      0.800     6346.95     1004.00        0.00     5331.25      668.75     -106.25   629.83   250.47     0.00
    0.800      0.816     6617.47     1320.74      250.32     5601.88      985.62      144.38   643.11   287.30   125.16
    0.816      0.832     5566.80      689.76      125.08     4551.25      355.00       18.75   589.86   207.67    88.39
    0.832      0.848     5822.09      375.94      250.32     4806.25       41.25      144.38   603.21   153.35   125.16
    0.848      0.864     6345.82      815.55      125.08     5330.00      480.62       18.75   629.76   225.78    88.39
    0.864      0.880     5827.51      878.32       62.52     4811.88      543.12      -43.75   603.50   234.27    62.50
    0.880      0.896     6609.19      816.16      313.00     5593.75      481.25      206.88   642.72   225.87   139.89
    0.896      0.912     6119.87     1004.00        0.00     5104.38      668.75     -106.25   618.47   250.47     0.00
    0.912      0.928     7125.42      815.38       62.52     6109.38      480.62      -43.75   667.32   225.78    62.50
    0.928      0.944     6113.32      375.94      250.32     5097.50       41.25      144.38   618.12   153.35   125.16
    0.944      0.960     5563.82      501.27      125.08     4548.12      166.25       18.75   589.69   177.00    88.39
    0.960      0.976     5822.09      626.56        0.00     4806.25      291.88     -106.25   603.21   197.94     0.00
    0.976      0.992     6606.83      941.25       62.52     5591.25      606.25      -43.75   642.60   242.54    62.50
    0.992      1.008     5826.47      752.65      125.08     4810.62      417.50       18.75   603.44   216.87    88.39
    1.008      1.024     5955.71      689.90      187.68     4940.00      355.00       81.25   610.10   207.67   108.25
    1.024      1.040     7130.25      941.73      187.68     6115.00      606.88       81.25   667.58   242.63   108.25
    1.040      1.056     5955.95      815.38       62.52     4940.00      480.62      -43.75   610.10   225.78    62.50
    1.056      1.072     6605.65      752.81      187.68     5590.00      418.12       81.25   642.53   216.96   108.25
    1.072      1.088     6869.53     1130.07        0.00     5853.75      795.00     -106.25   655.24   265.75     0.00
    1.088      1.104     5957.01      878.32       62.52     4941.25      543.12      -43.75   610.17   234.27    62.50
    1.104      1.120     6341.29      689.39        0.00     5325.62      354.38     -106.25   629.55   207.57     0.00
    1.120      1.136     5955.71      815.34       62.52     4940.00      480.62      -43.75   610.10   225.78    62.50
    1.136      1.152     6126.67     1256.95      125.08     5110.62      921.88       18.75   618.78   280.28    88.39
    1.152      1.168     5568.56      878.28       62.52     4553.12      543.12      -43.75   589.96   234.27    62.50
    1.168      1.184     7651.42      815.96      250.32     6635.62      481.25      144.38   691.52   225.87   125.16
