66756.212 - KW trigger time, seconds UT.
66761.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.952      7.968    12676.69      501.37      187.68    11659.38      163.75       67.50   890.12   177.00   108.25
    7.968      7.984    12408.80      564.07      125.08    11391.25      226.25        5.00   880.65   187.71    88.39
    7.984      8.000    11879.17      815.34       62.52    10861.88      478.12      -57.50   861.66   225.78    62.50
    8.000      8.016    12133.72      501.00        0.00    11116.25      163.75     -120.00   870.84   177.00     0.00
    8.016      8.032    12404.30      438.50      125.08    11386.25      101.25        5.00   880.47   165.60    88.39
    8.032      8.048    11597.10      438.26        0.00    10580.00      100.62     -120.00   851.38   165.48     0.00
    8.048      8.064    11892.10     1067.83      187.68    10875.00      730.62       67.50   862.14   258.38   108.25
    8.064      8.080    12691.01     1004.29       62.52    11673.12      666.88      -57.50   890.60   250.55    62.50
    8.080      8.096    12940.76      501.12       62.52    11923.12      163.75      -57.50   899.33   177.00    62.50
    8.096      8.112    12676.69      626.72       62.52    11659.38      289.38      -57.50   890.12   197.94    62.50
    8.112      8.128    11881.79      815.58      125.08    10863.75      478.12        5.00   861.73   225.78    88.39
    8.128      8.144    12406.06      563.90       62.52    11388.75      226.25      -57.50   880.56   187.71    62.50
    8.144      8.160    12683.60      689.90      187.68    11666.25      352.50       67.50   890.36   207.67   108.25
    8.160      8.176    13205.54      250.44      187.69    12187.50      -86.88       67.50   908.47   125.16   108.25
    8.176      8.192    12672.09      375.84      187.68    11655.00       38.12       67.50   889.96   153.22   108.25
    8.192      8.208    11607.60      564.18      187.68    10590.00      226.88       67.50   851.75   187.81   108.25
    8.208      8.224    11873.18      626.74       62.52    10855.62      289.38      -57.50   861.43   197.94    62.50
    8.224      8.240    12676.69      689.39        0.00    11659.38      351.88     -120.00   890.12   207.57     0.00
    8.240      8.256    12933.71      250.37      125.08    11916.25      -86.88        5.00   899.09   125.16    88.39
    8.256      8.272    11879.64      878.10        0.00    10861.88      540.62     -120.00   861.66   234.27     0.00
    8.272      8.288    11076.23      689.73      125.08    10058.75      352.50        5.00   832.02   207.67    88.39
    8.288      8.304    12146.92      752.62      125.08    11129.38      415.00        5.00   871.31   216.87    88.39
    8.304      8.320    11612.26      815.38       62.52    10594.38      478.12      -57.50   851.90   225.78    62.50
    8.320      8.336    12950.17      752.43       62.52    11933.12      415.00      -57.50   899.67   216.87    62.50
    8.336      8.352    11336.62      563.90       62.52    10319.38      226.25      -57.50   841.76   187.71    62.50
    8.352      8.368    12404.30      501.14       62.52    11386.25      163.75      -57.50   880.47   177.00    62.50
    8.368      8.384    10290.05     1130.35       62.52     9272.50      793.12      -57.50   801.95   265.83    62.50
    8.384      8.400    12145.20      564.35      250.33    11127.50      226.88      130.62   871.24   187.81   125.16
    8.400      8.416    11874.86      501.50      250.32    10857.50      163.75      130.62   861.50   177.00   125.16
    8.416      8.432    11070.22      563.90       62.52    10053.12      226.25      -57.50   831.81   187.71    62.50
    8.432      8.448    12132.00      375.67       62.52    11114.38       38.12      -57.50   870.77   153.22    62.50
    8.448      8.464    11883.48      690.25      313.00    10866.25      352.50      193.12   861.82   207.67   139.89
    8.464      8.480    11080.24      815.55      125.08    10063.12      478.12        5.00   832.19   225.78    88.39
    8.480      8.496    11599.65      501.01        0.00    10581.88      163.75     -120.00   851.45   177.00     0.00
    8.496      8.512    11870.56      626.56        0.00    10853.12      289.38     -120.00   861.34   197.94     0.00
    8.512      8.528    12947.81      626.87      125.08    11930.62      289.38        5.00   899.59   197.94    88.39
    8.528      8.544    11883.94      753.03      250.33    10866.25      415.62      130.62   861.82   216.96   125.16
    8.544      8.560    11338.67      501.37      187.68    10321.25      163.75       67.50   841.83   177.00   108.25
    8.560      8.576    12401.56      313.12      187.68    11384.38      -24.38       67.50   880.41   139.89   108.25
    8.576      8.592    11612.26      878.10        0.00    10594.38      540.62     -120.00   851.90   234.27     0.00
    8.592      8.608    11350.99      878.72      187.68    10333.75      541.25       67.50   842.29   234.35   108.25
    8.608      8.624    11350.99     1004.25       62.52    10333.75      666.88      -57.50   842.29   250.55    62.50
    8.624      8.640    12686.40      690.11      250.33    11668.75      352.50      130.62   890.44   207.67   125.16
    8.640      8.656    11068.22      563.76        0.00    10050.62      226.25     -120.00   831.72   187.71     0.00
    8.656      8.672    13761.64      752.62      125.08    12744.38      415.00        5.00   927.42   216.87    88.39
    8.672      8.688    12686.40      941.05        0.00    11668.75      603.75     -120.00   890.44   242.54     0.00
    8.688      8.704    11889.95     1067.56      125.08    10872.50      730.00        5.00   862.05   258.30    88.39
    8.704      8.720    11344.83      815.34       62.52    10327.50      478.12      -57.50   842.06   225.78    62.50
    8.720      8.736    12684.10      689.93      187.69    11666.25      352.50       67.50   890.36   207.67   108.25
    8.736      8.752    13224.24      941.02        0.00    12206.88      603.75     -120.00   909.13   242.54     0.00
    8.752      8.768    13229.06      941.49      125.08    12211.88      603.75        5.00   909.30   242.54    88.39
    8.768      8.784    11612.26      752.65      125.08    10594.38      415.00        5.00   851.90   216.87    88.39
    8.784      8.800    12410.56      564.18      187.68    11393.12      226.88       67.50   880.72   187.81   108.25
    8.800      8.816    11883.48      815.75      187.68    10866.25      478.12       67.50   861.82   225.78   108.25
    8.816      8.832    11347.33      690.11      250.33    10329.38      352.50      130.62   842.13   207.67   125.16
    8.832      8.848    12410.56      689.56       62.52    11393.12      351.88      -57.50   880.72   207.57    62.50
    8.848      8.864    12947.81      689.56       62.52    11930.62      351.88      -57.50   899.59   207.57    62.50
    8.864      8.880    11603.85      438.61      187.69    10586.25      101.25       67.50   851.61   165.60   108.25
    8.880      8.896    12415.07      752.62      125.08    11397.50      415.00        5.00   880.87   216.87    88.39
    8.896      8.912    11620.22      941.73      187.68    10603.12      604.38       67.50   852.23   242.63   108.25
    8.912      8.928    11072.66      626.74       62.52    10055.00      289.38      -57.50   831.88   197.94    62.50
    8.928      8.944    12415.07      752.62      125.08    11397.50      415.00        5.00   880.87   216.87    88.39
    8.944      8.960    11879.17      689.90      187.68    10861.88      352.50       67.50   861.66   207.67   108.25
    8.960      8.976    11066.66      313.13      187.69    10048.75      -24.38       67.50   831.65   139.89   108.25
    8.976      8.992    11868.41      563.76        0.00    10851.25      226.25     -120.00   861.28   187.71     0.00
    8.992      9.008    12426.83     1067.60      125.08    11408.75      730.00        5.00   881.27   258.30    88.39
    9.008      9.024    14308.24     1004.00        0.00    13290.62      666.25     -120.00   945.65   250.47     0.00
    9.024      9.040    12406.06      563.90       62.52    11388.75      226.25      -57.50   880.56   187.71    62.50
    9.040      9.056    11894.73     1256.63       62.52    10876.88      919.38      -57.50   862.21   280.28    62.50
    9.056      9.072    11611.80      815.34       62.52    10594.38      478.12      -57.50   851.90   225.78    62.50
    9.072      9.088    12426.34      879.16      313.00    11408.75      541.88      193.12   881.27   234.44   139.89
    9.088      9.104    13496.99      941.29       62.52    12479.38      603.75      -57.50   918.45   242.54    62.50
    9.104      9.120    15112.54      626.87      125.08    14095.00      289.38        5.00   971.87   197.94    88.39
    9.120      9.136    12142.52      752.25        0.00    11125.00      415.00     -120.00   871.15   216.87     0.00
    9.136      9.152    13767.20      878.54      125.08    12749.38      541.25        5.00   927.59   234.35    88.39
    9.152      9.168    11874.86      626.87      125.08    10857.50      289.38        5.00   861.50   197.94    88.39
    9.168      9.184    12950.17      752.43       62.52    11933.12      415.00      -57.50   899.67   216.87    62.50
    9.184      9.200    12695.63      942.00      250.33    11677.50      604.38      130.62   890.75   242.63   125.16
    9.200      9.216    12155.74      941.73      187.68    11138.12      604.38       67.50   871.62   242.63   108.25
    9.216      9.232    12973.75     1194.35      250.32    11956.25      856.88      130.62   900.48   273.22   125.16
    9.232      9.248    12147.40      815.38       62.52    11129.38      478.12      -57.50   871.31   225.78    62.50
    9.248      9.264    12417.32      878.28       62.52    11400.00      540.62      -57.50   880.96   234.27    62.50
    9.264      9.280    12430.86     1256.58       62.52    11413.75      919.38      -57.50   881.45   280.28    62.50
    9.280      9.296    12422.32      753.22      313.02    11404.38      415.62      193.12   881.12   216.96   139.89
    9.296      9.312    14639.52      815.14        0.00    13622.50      477.50     -120.00   956.56   225.69     0.00
    9.312      9.328    12412.81      752.43       62.52    11395.62      415.00      -57.50   880.81   216.87    62.50
    9.328      9.344    13224.76      752.84      187.69    12206.88      415.62       67.50   909.13   216.96   108.25
    9.344      9.360    13221.83      815.34       62.52    12204.38      478.12      -57.50   909.05   225.78    62.50
