79825.406 - KW trigger time, seconds UT.
79829.631 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.914   -197.970     1093.23      326.69      115.37       69.22       -3.23        6.17    19.27    10.53     6.26
 -197.970   -195.026     1062.48      332.52      103.81       38.47        2.59       -5.39    19.00    10.63     5.94
 -195.026   -192.082     1064.22      336.27      119.12       40.20        6.34        9.92    19.01    10.69     6.36
 -192.082   -189.138     1092.36      347.53      113.34       68.34       17.60        4.14    19.26    10.87     6.21
 -189.138   -186.194     1105.35      349.22      113.33       81.34       19.29        4.13    19.38    10.89     6.21
 -186.194   -183.250     1084.38      304.56      119.47       60.37      -25.37       10.27    19.19    10.17     6.37
 -183.250   -180.306     1046.71      336.25      115.71       22.70        6.33        6.51    18.86    10.69     6.27
 -180.306   -177.362     1062.07      323.30      117.42       38.06       -6.63        8.22    18.99    10.48     6.32
 -177.362   -174.418     1116.59      336.58      117.06       92.57        6.65        7.87    19.48    10.69     6.31
 -174.418   -171.474     1091.99      323.67      115.72       67.98       -6.26        6.53    19.26    10.48     6.27
 -171.474   -168.530     1099.18      341.39      107.55       75.16       11.47       -1.64    19.32    10.77     6.04
 -168.530   -165.586     1121.78      335.58      109.25       97.77        5.66        0.05    19.52    10.68     6.09
 -165.586   -162.642     1101.51      336.58      100.73       77.49        6.66       -8.47    19.34    10.69     5.85
 -162.642   -159.698     1097.10      337.95      114.35       73.08        8.03        5.15    19.30    10.71     6.23
 -159.698   -156.754     1125.84      314.78      107.89      101.83      -15.15       -1.31    19.56    10.34     6.05
 -156.754   -153.810     1133.17      342.09      119.47      109.15       12.17       10.28    19.62    10.78     6.37
 -153.810   -150.866     1167.07      339.35      107.55      143.05        9.42       -1.65    19.91    10.74     6.04
 -150.866   -147.922     1158.47      325.34      112.65      134.45       -4.59        3.45    19.84    10.51     6.19
 -147.922   -144.978     1127.94      321.94      109.93      103.92       -7.99        0.73    19.57    10.46     6.11
 -144.978   -142.034     1141.06      333.55      115.04      117.04        3.62        5.84    19.69    10.64     6.25
 -142.034   -139.090     1165.71      330.82      118.79      141.69        0.90        9.59    19.90    10.60     6.35
 -139.090   -136.146     1163.89      327.72      104.48      139.88       -2.20       -4.72    19.88    10.55     5.96
 -136.146   -133.202     1197.23      328.08      108.91      173.21       -1.85       -0.29    20.17    10.56     6.08
 -133.202   -130.258     1211.21      321.57      112.98      187.19       -8.36        3.78    20.28    10.45     6.20
 -130.258   -127.314     1227.47      321.96      117.09      203.46       -7.97        7.89    20.42    10.46     6.31
 -127.314   -124.370     1252.44      334.89      100.39      228.42        4.96       -8.80    20.63    10.66     5.84
 -124.370   -121.426     1259.26      309.30      105.49      235.25      -20.63       -3.71    20.68    10.25     5.99
 -121.426   -118.482     1302.06      344.80      107.21      278.04       14.88       -1.99    21.03    10.82     6.04
 -118.482   -115.538     1303.22      312.38      112.31      279.20      -17.55        3.11    21.04    10.30     6.18
 -115.538   -112.594     1351.41      329.45      111.97      327.39       -0.48        2.77    21.43    10.58     6.17
 -112.594   -109.650     1437.63      327.41      122.53      413.62       -2.52       13.33    22.10    10.55     6.45
 -109.650   -106.706     1512.98      338.32      107.21      488.97        8.40       -1.99    22.67    10.72     6.04
 -106.706   -103.762     1526.66      321.58       99.71      502.64       -8.35       -9.49    22.77    10.45     5.82
 -103.762   -100.818     1494.01      323.65      127.97      470.00       -6.27       18.77    22.53    10.48     6.59
 -100.818    -97.874     1501.29      338.99      103.12      477.27        9.07       -6.08    22.58    10.73     5.92
  -97.874    -94.930     1565.80      342.72      109.24      541.79       12.80        0.04    23.06    10.79     6.09
  -94.930    -91.986     1597.21      325.35      115.03      573.20       -4.58        5.84    23.29    10.51     6.25
  -91.986    -89.042     1612.99      329.09      102.78      588.97       -0.84       -6.42    23.41    10.57     5.91
  -89.042    -86.098     1634.03      326.72      107.55      610.02       -3.21       -1.65    23.56    10.54     6.04
  -86.098    -83.154     1701.45      326.70      109.58      677.43       -3.22        0.38    24.04    10.53     6.10
  -83.154    -80.210     1594.94      343.10      117.76      570.92       13.17        8.56    23.28    10.79     6.33
  -80.210    -77.266     1584.37      337.26      103.45      560.36        7.33       -5.75    23.20    10.70     5.93
  -77.266    -74.322     1505.85      337.99      129.34      481.83        8.07       20.14    22.62    10.71     6.63
  -74.322    -71.378     1447.19      324.66      105.50      423.18       -5.26       -3.70    22.17    10.50     5.99
  -71.378    -68.434     1488.82      327.73      117.07      464.80       -2.19        7.88    22.49    10.55     6.31
  -68.434    -65.490     1692.81      333.86       99.71      668.79        3.93       -9.49    23.98    10.65     5.82
  -65.490    -62.546     1707.42      343.07      108.90      683.41       13.14       -0.30    24.08    10.79     6.08
  -62.546    -59.602     1795.41      327.73      108.23      771.39       -2.19       -0.97    24.70    10.55     6.06
  -59.602    -56.658     1863.47      342.06      112.65      839.45       12.13        3.45    25.16    10.78     6.19
  -56.658    -53.714     1971.69      343.07      107.20      947.68       13.14       -2.00    25.88    10.79     6.03
  -53.714    -50.770     1965.08      372.80      120.49      941.07       42.88       11.29    25.84    11.25     6.40
  -50.770    -47.826     1942.02      339.33      110.61      918.01        9.41        1.41    25.68    10.74     6.13
  -47.826    -44.882     1975.22      363.90      116.39      951.21       33.97        7.19    25.90    11.12     6.29
  -44.882    -41.938     2025.22      342.06       99.38     1001.21       12.13       -9.82    26.23    10.78     5.81
  -41.938    -38.994     2036.06      339.36      124.92     1012.05        9.44       15.72    26.30    10.74     6.51
  -38.994    -36.050     2258.18      343.46      115.73     1234.16       13.54        6.53    27.70    10.80     6.27
  -36.050    -33.106     2646.00      375.17      115.38     1621.98       45.24        6.17    29.98    11.29     6.26
  -33.106    -30.162     2599.96      358.46      114.36     1575.95       28.54        5.16    29.72    11.04     6.23
  -30.162    -27.218     2686.71      379.91      101.07     1662.69       49.99       -8.13    30.21    11.36     5.86
  -27.218    -24.274     2756.92      352.64      117.07     1732.91       22.72        7.87    30.60    10.95     6.31
  -24.274    -21.330     3555.45      401.45      106.87     2531.43       71.53       -2.33    34.75    11.68     6.03
  -21.330    -18.386     4367.43      453.33      106.18     3343.42      123.40       -3.02    38.52    12.41     6.01
  -18.386    -15.442     4691.52      434.58      110.95     3667.50      104.65        1.75    39.92    12.15     6.14
  -15.442    -12.498     5962.41      505.96      103.47     4938.40      176.03       -5.73    45.00    13.11     5.93
  -12.498     -9.554     6574.16      482.70      109.92     5550.14      152.77        0.72    47.26    12.80     6.11
   -9.554     -6.610     6660.68      481.32       99.71     5636.67      151.40       -9.49    47.56    12.79     5.82
   -6.610     -3.666     7386.65      556.88      117.42     6362.64      226.96        8.22    50.09    13.75     6.32
   -3.666     -0.722     7679.64      567.50      118.10     6655.62      237.58        8.90    51.07    13.88     6.33
   -0.722     -0.512     7679.64      567.50      118.10     6655.62      237.62        8.90   191.23    51.99    23.71
   -0.512     -0.496     9604.27      628.89      125.32     8580.62      298.75       16.25   774.77   198.23    88.61
   -0.496     -0.480     8739.26      502.78      376.97     7715.00      172.50      267.50   739.03   177.22   153.47
   -0.480     -0.464     9148.52     1068.78      313.64     8125.00      738.75      204.38   756.17   258.45   140.03
   -0.464     -0.448     8272.48      628.26      250.98     7248.75      298.12      141.88   719.05   198.14   125.31
   -0.448     -0.432     8207.65      565.03       62.66     7183.75      235.00      -46.88   716.22   187.92    62.50
   -0.432     -0.416     8800.99      501.37       62.66     7777.50      171.25      -46.88   741.67   177.00    62.50
   -0.416     -0.400     6839.82      627.63      125.32     5816.25      297.50       16.25   653.84   198.04    88.61
   -0.400     -0.384     9461.67      627.28       62.66     8437.50      297.50      -46.88   768.98   198.04    62.50
   -0.384     -0.368     8594.53      501.88       62.66     7570.62      171.88      -46.88   732.90   177.11    62.50
   -0.368     -0.352     8010.40      818.16       62.66     6986.88      488.12      -46.88   707.58   226.13    62.50
   -0.352     -0.336     7955.04      879.55      125.66     6931.25      549.38       16.25   705.12   234.44    88.61
   -0.336     -0.320     8800.16      690.38       62.66     7776.25      360.62      -46.88   741.62   207.76    62.50
   -0.320     -0.304     8536.70      753.29       62.66     7512.50      423.12      -46.88   730.42   216.96    62.50
   -0.304     -0.288     8981.56      313.25       62.66     7958.12      -16.88      -46.88   749.24   139.89    62.50
   -0.288     -0.272     8922.02      438.87      125.32     7898.12      108.75       16.25   746.74   165.60    88.61
   -0.272     -0.256     8802.30      565.28      125.33     7778.12      235.00       16.25   741.70   187.92    88.61
   -0.256     -0.240     7678.83      376.75      187.99     6655.00       46.88       78.75   692.76   153.47   108.43
   -0.240     -0.224     9199.71      691.90       62.66     8176.25      361.88      -46.88   758.29   207.95    62.50
   -0.224     -0.208     9739.11      564.52      250.66     8715.00      234.38      141.25   780.17   187.81   125.16
   -0.208     -0.192     9003.69     1006.79      188.31     7980.00      676.88       78.75   750.16   250.86   108.43
   -0.192     -0.176     8284.22      944.17      187.99     7260.62      614.38       78.75   719.57   242.95   108.43
   -0.176     -0.160     6699.52      376.26       62.66     5675.62       46.25      -46.88   647.08   153.35    62.50
   -0.160     -0.144     7618.92      815.63       62.66     6595.00      485.62      -46.88   690.05   225.78    62.50
   -0.144     -0.128     8084.81      754.52      188.31     7061.25      424.38       78.75   710.85   217.14   108.43
   -0.128     -0.112     7942.05      502.27        0.00     6918.12      172.50     -109.38   704.53   177.22     0.00
   -0.112     -0.096     7104.07      564.63      125.32     6080.62      234.38       16.25   666.35   187.81    88.61
   -0.096     -0.080     8215.96      627.63       62.66     7192.50      297.50      -46.88   716.60   198.04    62.50
   -0.080     -0.064     7626.19      753.67      125.33     6602.50      423.75       16.25   690.39   217.05    88.61
   -0.064     -0.048     7246.68      755.16      125.32     6223.12      425.00       16.25   673.00   217.23    88.61
   -0.048     -0.032     7558.69      628.01      188.31     6535.00      298.12       78.75   687.33   198.14   108.43
   -0.032     -0.016     7316.28     1197.37      250.99     6292.50      867.50      141.88   676.21   273.58   125.31
   -0.016      0.000     7099.89      879.64      125.32     6076.25      549.38       16.25   666.15   234.44    88.61
    0.000      0.016     9590.54      502.00        0.00     8566.88      171.88     -109.38   774.22   177.11     0.00
    0.016      0.032     7875.44      439.65      125.33     6851.25      109.38       16.25   701.56   165.71    88.61
