11081.253 - KW trigger time, seconds UT.
11085.740 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.599   -194.655     1035.74      335.91      107.20       -6.32       -0.10       -7.81    18.76    10.68     6.03
 -194.655   -191.711     1041.88      323.96      115.02       -0.19      -12.05        0.01    18.81    10.49     6.25
 -191.711   -188.767     1087.82      327.38      112.30       45.76       -8.63       -2.70    19.22    10.54     6.18
 -188.767   -185.823     1042.59      345.11      116.04        0.53        9.10        1.03    18.82    10.83     6.28
 -185.823   -182.879     1055.99      336.59      121.49       13.92        0.58        6.49    18.94    10.69     6.42
 -182.879   -179.935     1038.51      331.50      122.87       -3.55       -4.51        7.86    18.78    10.61     6.46
 -179.935   -176.991     1029.94      338.64      114.69      -12.12        2.63       -0.32    18.70    10.72     6.24
 -176.991   -174.047     1049.13      318.52      122.52        7.07      -17.49        7.51    18.88    10.40     6.45
 -174.047   -171.103     1038.51      345.80      120.13       -3.55        9.78        5.12    18.78    10.84     6.39
 -171.103   -168.159     1033.69      343.74      103.45       -8.37        7.73      -11.56    18.74    10.81     5.93
 -168.159   -165.215     1073.47      353.31      114.35       31.41       17.30       -0.66    19.09    10.96     6.23
 -165.215   -162.271     1034.41      334.88      118.09       -7.65       -1.13        3.08    18.75    10.66     6.33
 -162.271   -159.327     1045.29      319.89      109.59        3.23      -16.12       -5.42    18.84    10.42     6.10
 -159.327   -156.383     1050.20      344.46      116.40        8.13        8.45        1.39    18.89    10.82     6.29
 -156.383   -153.439     1060.39      328.40      115.71       18.32       -7.61        0.70    18.98    10.56     6.27
 -153.439   -150.495     1022.00      328.05      107.88      -20.07       -7.96       -7.13    18.63    10.56     6.05
 -150.495   -147.551     1049.41      318.87      112.31        7.34      -17.15       -2.70    18.88    10.41     6.18
 -147.551   -144.607     1066.17      314.08      119.11       24.10      -21.94        4.10    19.03    10.33     6.36
 -144.607   -141.663     1057.32      336.24      114.00       15.26        0.23       -1.00    18.95    10.69     6.22
 -141.663   -138.719     1040.90      331.48      122.86       -1.17       -4.54        7.85    18.80    10.61     6.46
 -138.719   -135.775     1033.07      336.27      124.57       -8.99        0.26        9.56    18.73    10.69     6.50
 -135.775   -132.831     1032.02      335.92      124.90      -10.05       -0.09        9.90    18.72    10.68     6.51
 -132.831   -129.887     1040.44      317.48      111.62       -1.62      -18.53       -3.38    18.80    10.38     6.16
 -129.887   -126.943     1086.15      331.82      116.05       44.09       -4.19        1.05    19.21    10.62     6.28
 -126.943   -123.999     1034.71      327.39      118.44       -7.35       -8.62        3.43    18.75    10.54     6.34
 -123.999   -121.055     1067.91      332.84      119.45       25.84       -3.18        4.45    19.05    10.63     6.37
 -121.055   -118.111     1036.13      338.64      108.56       -5.93        2.63       -6.45    18.76    10.72     6.07
 -118.111   -115.167     1024.14      358.76      115.36      -17.92       22.75        0.36    18.65    11.04     6.26
 -115.167   -112.223     1044.68      334.90      114.69        2.61       -1.11       -0.31    18.84    10.67     6.24
 -112.223   -109.279     1074.49      348.87      124.90       32.42       12.86        9.89    19.10    10.89     6.51
 -109.279   -106.335     1034.70      333.17      115.36       -7.37       -2.85        0.36    18.75    10.64     6.26
 -106.335   -103.391     1061.08      335.22      118.43       19.02       -0.79        3.42    18.98    10.67     6.34
 -103.391   -100.447     1035.31      333.15      100.72       -6.75       -2.86      -14.29    18.75    10.64     5.85
 -100.447    -97.503     1028.56      340.34      128.64      -13.51        4.33       13.63    18.69    10.75     6.61
  -97.503    -94.559     1032.71      350.92      118.09       -9.36       14.90        3.08    18.73    10.92     6.33
  -94.559    -91.615     1056.96      319.20      114.35       14.89      -16.81       -0.66    18.95    10.41     6.23
  -91.615    -88.671     1061.46      348.86      116.05       19.39       12.85        1.04    18.99    10.89     6.28
  -88.671    -85.727     1092.89      328.38      119.78       50.83       -7.63        4.78    19.27    10.56     6.38
  -85.727    -82.783     1065.25      328.42      111.97       23.18       -7.59       -3.04    19.02    10.56     6.17
  -82.783    -79.839     1043.22      305.90      117.07        1.16      -30.11        2.06    18.82    10.19     6.31
  -79.839    -76.895     1023.79      324.68      117.76      -18.28      -11.33        2.76    18.65    10.50     6.33
  -76.895    -73.951     1062.79      337.60      117.06       20.72        1.59        2.06    19.00    10.71     6.31
  -73.951    -71.007     1035.07      337.27      112.64       -6.99        1.26       -2.36    18.75    10.70     6.19
  -71.007    -68.063     1066.27      341.37      123.53       24.20        5.35        8.53    19.03    10.77     6.48
  -68.063    -65.119     1084.07      337.27      108.56       42.00        1.26       -6.44    19.19    10.70     6.07
  -65.119    -62.175     1044.23      319.51      116.38        2.16      -16.50        1.37    18.83    10.42     6.29
  -62.175    -59.231     1089.27      342.06      114.01       47.20        6.05       -1.00    19.23    10.78     6.22
  -59.231    -56.287     1062.47      320.57      120.48       20.40      -15.44        5.48    19.00    10.44     6.40
  -56.287    -53.343     1068.99      342.05      124.90       26.92        6.04        9.89    19.05    10.78     6.51
  -53.343    -50.399     1040.24      343.76      109.24       -1.82        7.75       -5.76    18.80    10.81     6.09
  -50.399    -47.455     1051.90      341.03      122.18        9.84        5.02        7.17    18.90    10.76     6.44
  -47.455    -44.511     1114.26      339.66      123.54       72.19        3.65        8.53    19.45    10.74     6.48
  -44.511    -41.567     1097.49      351.27      114.35       55.42       15.26       -0.66    19.31    10.92     6.23
  -41.567    -38.623     1088.86      340.33      113.66       46.80        4.32       -1.34    19.23    10.75     6.21
  -38.623    -35.679     1067.97      346.81      112.64       25.90       10.79       -2.37    19.05    10.85     6.18
  -35.679    -32.735     1121.79      334.19      112.64       79.72       -1.82       -2.37    19.52    10.65     6.19
  -32.735    -29.791     1223.83      347.51      119.12      181.77       11.50        4.11    20.39    10.87     6.36
  -29.791    -26.847     1485.59      340.35      124.56      443.52        4.34        9.55    22.46    10.75     6.50
  -26.847    -23.903     1738.92      381.64      122.52      696.85       45.63        7.51    24.30    11.39     6.45
  -23.903    -20.959     1697.29      393.24      116.05      655.22       57.23        1.04    24.01    11.56     6.28
  -20.959    -18.015     1858.00      403.49      124.90      815.93       67.48        9.89    25.12    11.71     6.51
  -18.015    -15.071       -0.00      420.89      125.23         nan       84.87       10.23      nan    11.96     6.52
  -15.071    -12.127     1969.37      398.69      115.02      927.31       62.68        0.01    25.86    11.64     6.25
  -12.127     -9.183     1597.53      379.25      108.56      555.47       43.23       -6.45    23.30    11.35     6.07
   -9.183     -6.239     1660.07      400.75      121.49      618.00       64.73        6.48    23.75    11.67     6.42
   -6.239     -3.295     2912.15      476.56      119.45     1870.08      140.55        4.44    31.45    12.72     6.37
   -3.295     -0.512     3103.35      559.01      114.48     2061.29      223.00       -0.53    33.39    14.17     6.41
   -0.512     -0.496     3797.57      438.87        0.00     2755.62      102.50     -115.00   487.18   165.60     0.00
   -0.496     -0.480     2974.99      880.31       62.66     1933.12      543.75      -52.50   431.20   234.52    62.50
   -0.480     -0.464     3543.65      565.64       62.66     2501.88      229.38      -52.50   470.62   188.02    62.50
   -0.464     -0.448     2842.37      501.62      187.99     1800.62      165.62       73.12   421.49   177.11   108.43
   -0.448     -0.432     2209.40      627.65      125.33     1167.50      291.25       10.62   371.60   198.04    88.61
   -0.432     -0.416     2970.41      439.00      125.32     1928.75      102.50       10.62   430.89   165.60    88.61
   -0.416     -0.400     3419.88      439.76      251.63     2378.12      103.75      136.88   462.33   165.83   125.47
   -0.400     -0.384     2969.43      627.91      188.32     1927.50      291.88       73.12   430.80   198.14   108.43
   -0.384     -0.368     3162.89      438.87       62.66     2121.25      102.50      -52.50   444.63   165.60    62.50
   -0.368     -0.352     2779.43      627.75       62.66     1737.50      291.25      -52.50   416.79   198.04    62.50
   -0.352     -0.336     3099.64      627.02       62.66     2057.50      290.62      -52.50   440.13   197.94    62.50
   -0.336     -0.320     3353.58      628.14      125.32     2311.88      291.88       10.62   457.83   198.14    88.61
   -0.320     -0.304     4451.04      566.29      188.32     3408.75      230.00       73.12   527.41   188.12   108.43
   -0.304     -0.288     3101.93      942.14        0.00     2060.00      605.62     -115.00   440.30   242.63     0.00
   -0.288     -0.272     3292.36      816.76       62.66     2250.62      480.62      -52.50   453.63   225.95    62.50
   -0.272     -0.256     3868.26      564.90       62.66     2826.25      228.75      -52.50   491.69   187.92    62.50
   -0.256     -0.240     4128.40      564.50      125.32     3086.88      228.12       10.62   507.98   187.81    88.61
   -0.240     -0.224     3414.18      564.63        0.00     2372.50      228.12     -115.00   461.95   187.81     0.00
   -0.224     -0.208     3481.50      502.65      187.99     2439.38      166.25       73.12   466.45   177.22   108.43
   -0.208     -0.192     3993.93      627.76       62.66     2951.88      291.25      -52.50   499.61   198.04    62.50
   -0.192     -0.176     3033.53      439.63       62.66     1991.88      103.12      -52.50   435.44   165.71    62.50
   -0.176     -0.160     3736.03      627.15       62.66     2694.38      290.62      -52.50   483.24   197.94    62.50
   -0.160     -0.144     3289.33      376.00       62.66     2247.50       40.00      -52.50   453.42   153.35    62.50
   -0.144     -0.128     3292.77      754.65       62.66     2250.62      418.12      -52.50   453.63   217.14    62.50
   -0.128     -0.112     1828.81      376.64      376.64      786.88       40.62      261.88   338.08   153.47   153.47
   -0.112     -0.096     3418.73      502.38      125.32     2376.88      166.25       10.62   462.25   177.22    88.61
   -0.096     -0.080     3227.09      628.26      125.32     2185.00      291.88       10.62   449.09   198.14    88.61
   -0.080     -0.064     3478.98      376.64      125.33     2436.88       40.62       10.62   466.29   153.47    88.61
   -0.064     -0.048     4064.34      691.40      251.63     3022.50      355.00      136.88   504.01   207.85   125.47
   -0.048     -0.032     3677.66      943.41      125.32     2635.62      606.88       10.62   479.42   242.79    88.61
   -0.032     -0.016     3354.35      753.28        0.00     2312.50      416.88     -115.00   457.87   216.96     0.00
   -0.016      0.000     3486.68     1068.53       62.66     2445.00      732.50      -52.50   466.83   258.45    62.50
    0.000      0.016     3291.29      502.89      250.65     2249.38      166.88      135.62   453.55   177.33   125.16
    0.016      0.032     3865.34      690.91      125.33     2823.12      354.38       10.62   491.49   207.76    88.61
    0.032      0.048     3355.65      628.39      313.64     2313.75      291.88      198.75   457.96   198.14   140.03
    0.048      0.064     3677.10      376.75      125.32     2635.00       40.62       10.62   479.38   153.47    88.61
    0.064      0.080     3475.39      125.50        0.00     2433.12     -210.62     -115.00   466.03    88.61     0.00
