 9042.053 - KW trigger time, seconds UT.
 9047.636 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -170.724   -167.780     1033.03      324.33      105.85       13.98       -6.67       -5.48    18.73    10.50     6.00
 -167.780   -164.836     1043.37      337.65      114.03       24.32        6.66        2.70    18.83    10.71     6.22
 -164.836   -161.892     1060.87      349.25      111.64       41.82       18.25        0.31    18.98    10.89     6.16
 -161.892   -158.948     1060.86      329.82      114.37       41.81       -1.18        3.05    18.98    10.58     6.23
 -158.948   -156.004     1072.50      347.21      114.03       53.45       16.21        2.70    19.09    10.86     6.22
 -156.004   -153.060     1055.76      347.55      108.92       36.71       16.55       -2.41    18.94    10.87     6.08
 -153.060   -150.116     1055.65      334.91      104.83       36.60        3.91       -6.50    18.94    10.67     5.97
 -150.116   -147.172     1067.68      337.98      108.23       48.62        6.98       -3.09    19.04    10.71     6.06
 -147.172   -144.228     1076.97      331.53      116.41       57.92        0.53        5.09    19.13    10.61     6.29
 -144.228   -141.284     1079.71      338.00      110.62       60.66        7.00       -0.71    19.15    10.71     6.13
 -141.284   -138.340     1081.79      351.28      111.63       62.73       20.28        0.31    19.17    10.92     6.16
 -138.340   -135.396     1122.87      329.81      104.49      103.82       -1.19       -6.83    19.53    10.58     5.96
 -135.396   -132.452     1132.57      340.07      122.21      113.51        9.07       10.88    19.61    10.75     6.44
 -132.452   -129.508     1128.98      318.18      109.93      109.93      -12.82       -1.40    19.58    10.40     6.11
 -129.508   -126.564     1131.39      315.15      104.16      112.34      -15.85       -7.17    19.60    10.35     5.95
 -126.564   -123.620     1112.99      315.85      121.87       93.94      -15.15       10.55    19.44    10.36     6.43
 -123.620   -120.676     1108.21      348.25      110.63       89.16       17.25       -0.70    19.40    10.88     6.13
 -120.676   -117.732     1069.04      319.92      107.56       49.99      -11.08       -3.76    19.06    10.42     6.04
 -117.732   -114.788     1124.56      321.61      117.09      105.50       -9.38        5.76    19.54    10.45     6.31
 -114.788   -111.844     1076.58      328.10      105.51       57.53       -2.90       -5.81    19.12    10.56     5.99
 -111.844   -108.900     1095.72      321.25      109.59       76.67       -9.74       -1.74    19.29    10.45     6.10
 -108.900   -105.956     1072.15      325.73      117.09       53.09       -5.28        5.77    19.08    10.52     6.31
 -105.956   -103.012     1087.48      323.65      111.97       68.43       -7.35        0.65    19.22    10.48     6.17
 -103.012   -100.068     1128.02      329.46      101.43      108.97       -1.54       -9.89    19.57    10.58     5.87
 -100.068    -97.124     1167.94      356.77      121.18      148.89       25.77        9.85    19.92    11.01     6.42
  -97.124    -94.180     1194.21      326.73      117.09      175.16       -4.27        5.76    20.14    10.54     6.31
  -94.180    -91.236     1224.78      329.14      118.80      205.72       -1.85        7.48    20.40    10.57     6.35
  -91.236    -88.292     1356.33      335.29      121.18      337.28        4.29        9.86    21.46    10.67     6.42
  -88.292    -85.348     1468.59      329.46      108.24      449.54       -1.54       -3.09    22.34    10.58     6.06
  -85.348    -82.404     1428.43      338.34      110.96      409.38        7.34       -0.37    22.03    10.72     6.14
  -82.404    -79.460     1472.86      350.63      112.32      453.81       19.63        1.00    22.37    10.91     6.18
  -79.460    -76.516     1456.29      338.67      108.92      437.24        7.67       -2.41    22.24    10.73     6.08
  -76.516    -73.572     1439.66      328.08      100.06      420.61       -2.92      -11.27    22.11    10.56     5.83
  -73.572    -70.628       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -70.628    -67.684     1692.36      340.73      111.30      673.30        9.73       -0.02    23.98    10.76     6.15
  -67.684    -64.740     1775.05      338.69      113.00      755.99        7.69        1.68    24.55    10.73     6.20
  -64.740    -61.796     1742.30      338.68      117.77      723.25        7.68        6.44    24.33    10.73     6.33
  -61.796    -58.853     1760.44      342.58      103.86      741.39       11.58       -7.47    24.46    10.79     5.94
  -58.853    -55.909     1697.47      346.53      114.37      678.41       15.53        3.04    24.01    10.85     6.23
  -55.909    -52.965     1896.91      356.76      106.19      877.86       25.76       -5.13    25.38    11.01     6.01
  -52.965    -50.021     2079.16      349.96      119.14     1060.11       18.96        7.81    26.57    10.90     6.36
  -50.021    -47.077     2041.64      347.92      114.03     1022.59       16.92        2.71    26.33    10.87     6.22
  -47.077    -44.133     1851.41      342.09      107.22      832.36       11.09       -4.10    25.08    10.78     6.04
  -44.133    -41.189     1830.08      334.95      115.74      811.03        3.95        4.41    24.93    10.67     6.27
  -41.189    -38.245     1886.40      324.70      102.80      867.34       -6.29       -8.53    25.31    10.50     5.91
  -38.245    -35.301     1986.04      347.92      115.73      966.99       16.92        4.41    25.97    10.87     6.27
  -35.301    -32.357     2084.84      333.24      111.99     1065.79        2.24        0.66    26.61    10.64     6.17
  -32.357    -29.413     2171.05      333.21      105.85     1152.00        2.21       -5.48    27.16    10.64     6.00
  -29.413    -26.469     2247.59      342.10      113.35     1228.53       11.10        2.02    27.63    10.78     6.21
  -26.469    -23.525     2211.56      333.23      104.15     1192.51        2.23       -7.17    27.41    10.64     5.95
  -23.525    -20.581     2240.37      348.56      103.13     1221.32       17.57       -8.20    27.59    10.88     5.92
  -20.581    -17.637     2256.71      356.10      108.25     1237.66       25.10       -3.08    27.69    11.00     6.06
  -17.637    -14.693     2314.51      353.02      113.01     1295.46       22.02        1.68    28.04    10.95     6.20
  -14.693    -11.749     3366.01      318.87      112.65     2346.96      -12.13        1.33    33.81    10.41     6.19
  -11.749     -8.805     4778.30      354.02      109.94     3759.25       23.03       -1.39    40.29    10.97     6.11
   -8.805     -5.861     6276.49      369.03      107.89     5257.44       38.03       -3.43    46.17    11.20     6.05
   -5.861     -2.917     9071.93      444.48      111.97     8052.88      113.48        0.65    55.51    12.29     6.17
   -2.917     -0.512    11625.76       -0.00      106.61    10606.70         nan       -4.71    69.53      nan     6.66
   -0.416     -0.400    12982.99      502.76      125.65    11964.38      171.25       14.38   900.80   177.22    88.61
   -0.400     -0.384    12065.06      627.91      250.99    11046.25      296.88      140.00   868.37   198.14   125.31
   -0.384     -0.368    12524.03       -0.00       62.66    11505.62         nan      -48.75   884.75      nan    62.50
   -0.368     -0.352    11997.58      879.77       62.66    10978.75      548.75      -48.75   865.93   234.52    62.50
   -0.352     -0.336    12503.25      502.40      125.33    11484.38      171.25       14.38   883.99   177.22    88.61
   -0.336     -0.320    11719.58      564.75       62.66    10701.25      233.75      -48.75   855.86   187.92    62.50
   -0.320     -0.304    12100.45      690.66      125.66    11081.25      359.38       14.38   869.63   207.76    88.61
   -0.304     -0.288    13923.73      250.62      187.99    12905.00      -80.62       76.88   932.86   125.16   108.43
   -0.288     -0.272    13602.84      376.25      313.97    12584.38       45.00      202.50   922.06   153.35   140.03
   -0.272     -0.256    13287.83      314.65        0.00    12268.75      -16.88     -111.25   911.30   140.17     0.00
   -0.128     -0.112    13368.77      628.16      188.98    12349.38      296.88       77.50   914.06   198.14   108.61
   -0.112     -0.096    11797.63      754.01      313.31    10778.75      422.50      201.88   858.69   217.05   139.89
   -0.096     -0.080    13302.33      502.51      187.99    12283.75      171.25       76.88   911.82   177.22   108.43
   -0.080     -0.064    11927.22      754.93      188.32    10908.12      423.75       76.88   863.38   217.23   108.43
   -0.064     -0.048    11246.02      627.63       62.66    10227.50      296.25      -48.75   838.39   198.04    62.50
   -0.048     -0.032    12254.84      691.14       62.66    11236.25      360.00      -48.75   875.18   207.85    62.50
   -0.032     -0.016    13180.97      816.42       62.66    12161.88      485.00      -48.75   907.63   225.87    62.50
   -0.016      0.000    11589.29      755.16       62.66    10570.62      423.75      -48.75   851.08   217.23    62.50
    0.000      0.016    12487.32      501.62      188.31    11468.75      170.62       76.88   883.44   177.11   108.43
    0.016      0.032    12098.72      816.92        0.00    11079.38      485.62     -111.25   869.56   225.95     0.00
    0.032      0.048    13055.52      564.75       62.66    12036.88      233.75      -48.75   903.31   187.92    62.50
    0.048      0.064    12317.17      627.88      125.32    11298.75      296.88       14.38   877.41   198.14    88.61
    0.064      0.080    14168.17      564.40        0.00    13148.75      233.12     -111.25   940.99   187.81     0.00
    0.080      0.096    11989.97      627.25       62.66    10971.25      296.25      -48.75   865.66   198.04    62.50
    0.096      0.112    13286.91      313.37        0.00    12268.12      -18.12     -111.25   911.28   139.89     0.00
    0.112      0.128    13581.35      627.91      125.33    12562.50      296.88       14.38   921.32   198.14    88.61
    0.128      0.144    12382.60      690.63        0.00    11363.75      359.38     -111.25   879.72   207.76     0.00
    0.144      0.160    12444.30      376.88      313.31    11425.62       45.62      201.88   881.91   153.47   139.89
    0.160      0.176    13280.78      690.78      313.98    12261.88      359.38      202.50   911.07   207.76   140.03
    0.176      0.192    11791.86      754.90      187.99    10773.12      423.75       76.88   858.48   217.23   108.43
    0.192      0.208    12979.40      880.53      187.99    11960.62      549.38       76.88   900.67   234.60   108.43
    0.208      0.224    12188.84      502.27       62.66    11170.00      171.25      -48.75   872.81   177.22    62.50
    0.224      0.240    12141.45      753.63      187.99    11123.12      422.50       76.88   871.13   217.05   108.43
    0.240      0.256    10847.55      627.63       62.66     9828.75      296.25      -48.75   823.39   198.04    62.50
    0.256      0.272    12368.86      377.65      187.99    11350.00       46.25       76.88   879.23   153.60   108.43
    0.272      0.288    13660.78      250.62       62.66    12642.50      -80.62      -48.75   924.03   125.16    62.50
    0.288      0.304    12497.16      125.50       62.66    11478.75     -205.62      -48.75   883.79    88.61    62.50
    0.304      0.320    11195.88      942.30       62.66    10176.88      611.25      -48.75   836.50   242.71    62.50
    0.320      0.336    11116.00      313.62      250.98    10097.50      -17.50      140.00   833.53   140.03   125.31
    0.336      0.352    11708.40      439.14       62.66    10689.38      108.12      -48.75   855.43   165.71    62.50
    0.352      0.368    12249.45      501.50       62.66    11230.62      170.00      -48.75   874.98   177.00    62.50
    0.368      0.384    11444.25      628.26       62.66    10425.62      296.88      -48.75   845.74   198.14    62.50
    0.384      0.400    13675.39      815.91        0.00    12656.25      484.38     -111.25   924.49   225.78     0.00
    0.400      0.416    13535.72      879.77       62.66    12516.88      548.75      -48.75   919.77   234.52    62.50
