80728.708 - KW trigger time, seconds UT.
80733.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -94.275    -91.331     2072.26      376.91      123.56     1019.20       18.17       -2.41    26.53    11.31     6.48
  -91.331    -88.387     2243.19      357.12      120.84     1190.13       -1.62       -5.13    27.60    11.01     6.41
  -88.387    -85.443     2361.54      345.49      119.12     1308.47      -13.25       -6.84    28.32    10.83     6.36
  -85.443    -82.499       -0.00      366.65      119.81         nan        7.91       -6.16      nan    11.16     6.38
  -82.499    -79.555     2585.50      356.78      112.67     1532.43       -1.96      -13.30    29.64    11.01     6.19
  -79.555    -76.611     2807.20      375.21      129.69     1754.14       16.47        3.72    30.88    11.29     6.64
  -76.611    -73.667       -0.00       -0.00      128.34         nan         nan        2.37      nan      nan     6.60
  -73.667    -70.723     3370.28      393.30      126.97     2317.22       34.56        1.00    33.84    11.56     6.57
  -70.723    -67.779     3524.20      384.07      120.15     2471.14       25.33       -5.81    34.60    11.42     6.39
  -67.779    -64.835     3544.51      397.04      124.57     2491.45       38.30       -1.39    34.70    11.61     6.50
  -64.835    -61.891     3758.97      381.03      119.48     2705.91       22.29       -6.48    35.73    11.38     6.37
  -61.891    -58.947     3910.78      389.23      141.62     2857.72       30.49       15.65    36.45    11.50     6.94
  -58.947    -56.003     4201.98      385.44      123.90     3148.92       26.70       -2.07    37.78    11.44     6.49
  -56.003    -53.059     4359.51      366.36      130.38     3306.44        7.62        4.41    38.48    11.15     6.66
  -53.059    -50.115     4805.38      379.97      125.26     3752.32       21.23       -0.71    40.40    11.36     6.52
  -50.115    -47.171     5183.53      367.69      122.88     4130.47        8.95       -3.09    41.96    11.18     6.46
  -47.171    -44.227     5959.59      365.67      141.61     4906.52        6.93       15.64    44.99    11.14     6.94
  -44.227    -41.283     6700.05      374.85      124.58     5646.98       16.11       -1.39    47.71    11.28     6.50
  -41.283    -38.339     7476.60      403.93      123.92     6423.54       45.19       -2.05    50.40    11.71     6.49
  -38.339    -35.395     8125.55      398.09      126.97     7072.49       39.35        1.00    52.54    11.63     6.57
  -35.395    -32.451     8623.42      408.32      128.66     7570.36       49.58        2.70    54.12    11.78     6.61
  -32.451    -29.507     9168.65      386.82      122.88     8115.58       28.08       -3.08    55.81    11.46     6.46
  -29.507    -26.563     9437.45      433.95      124.25     8384.39       75.21       -1.72    56.62    12.14     6.50
  -26.563    -23.619    10075.18      441.46      127.65     9022.11       82.72        1.69    58.50    12.25     6.58
  -23.619    -20.675    10670.00      455.75      114.02     9616.94       97.01      -11.94    60.20    12.44     6.22
  -20.675    -17.731    11549.25      474.54      111.64    10496.18      115.81      -14.33    62.63    12.70     6.16
  -17.731    -14.787    12225.01      447.24      115.73    11171.95       88.50      -10.24    64.44    12.32     6.27
  -14.787    -11.843    13046.22      454.75      126.28    11993.16       96.01        0.31    66.57    12.43     6.55
  -11.843     -8.899    13970.94      473.89      126.62    12917.87      115.15        0.66    68.89    12.69     6.56
   -8.899     -5.955    14200.65      494.72      130.37    13147.58      135.98        4.40    69.45    12.96     6.65
   -5.955     -3.011    16764.46      553.17      133.09    15711.40      194.43        7.13    75.46    13.71     6.72
   -3.011     -0.512    19136.89      578.98      132.71    18083.82      220.24        6.75    87.51    15.22     7.29
   -0.512     -0.496    20550.97      501.50      187.99    19498.12      142.50       61.88  1133.34   177.00   108.43
   -0.496     -0.480    18939.34      439.52      187.99    17885.62       80.62       61.88  1087.97   165.71   108.43
   -0.480     -0.464    20190.34      628.13      439.29    19137.50      269.38      313.12  1123.35   198.14   165.71
   -0.464     -0.448    17804.05      691.26      187.99    16751.25      332.50       61.88  1054.88   207.85   108.43
   -0.448     -0.432    18739.80      753.41      125.33    17686.25      394.38       -0.62  1082.22   216.96    88.61
   -0.432     -0.416    20304.02      564.50       62.66    19251.25      205.62      -63.75  1126.51   187.81    62.50
   -0.416     -0.400    19883.35      502.89      188.31    18830.62      144.38       61.88  1114.78   177.33   108.43
   -0.400     -0.384    19821.40     1131.19       62.66    18767.50      772.50      -63.75  1113.01   265.90    62.50
   -0.384     -0.368    21520.29      501.75      187.99    20467.50      143.12       61.88  1159.76   177.11   108.43
   -0.368     -0.352    18631.44      567.04      125.32    17578.75      208.12       -0.62  1079.12   188.23    88.61
   -0.352     -0.336    18455.44      754.42      187.99    17401.88      395.62       61.88  1073.98   217.14   108.43
   -0.336     -0.320    19429.28      753.25      125.32    18376.25      394.38       -0.62  1101.97   216.96    88.61
   -0.320     -0.304    19464.23      753.16       62.66    18410.62      394.38      -63.75  1102.94   216.96    62.50
   -0.304     -0.288    20494.00      565.64       62.66    19441.25      206.88      -63.75  1131.77   188.02    62.50
   -0.288     -0.272    21032.09      627.38      125.32    19979.38      268.75       -0.62  1146.53   198.04    88.61
   -0.272     -0.256    21315.40      754.17       62.66    20261.88      395.62      -63.75  1154.20   217.14    62.50
   -0.256     -0.240    19811.12      752.88       62.66    18758.12      394.38      -63.75  1112.75   216.96    62.50
   -0.240     -0.224    20257.23      690.63      125.65    19204.38      331.88       -0.62  1125.21   207.76    88.61
   -0.224     -0.208    23109.22      884.13      125.33    22055.62      525.62       -0.62  1201.79   235.10    88.61
   -0.208     -0.192    19595.66      691.39        0.00    18542.50      332.50     -126.25  1106.67   207.85     0.00
   -0.192     -0.176    19672.16      439.00       62.66    18619.38       80.00      -63.75  1108.84   165.60    62.50
   -0.176     -0.160    21223.48      753.66      187.99    20170.00      395.00       61.88  1151.71   217.05   108.43
   -0.160     -0.144    18767.16      753.00        0.00    17714.38      394.38     -126.25  1083.04   216.96     0.00
   -0.144     -0.128    21960.84      691.14      125.65    20908.12      332.50       -0.62  1171.57   207.85    88.61
   -0.128     -0.112    20218.57      628.54       62.66    19165.00      270.00      -63.75  1124.11   198.23    62.50
   -0.112     -0.096    20849.86      753.00        0.00    19796.88      394.38     -126.25  1141.55   216.96     0.00
   -0.096     -0.080    22424.00      944.04      376.30    21371.25      585.00      250.00  1183.86   242.87   153.35
   -0.080     -0.064    23405.79      690.41      251.31    22351.88      331.88      125.00  1209.47   207.76   125.31
   -0.064     -0.048    20728.42      753.38      187.99    19675.62      394.38       61.88  1138.22   216.96   108.43
   -0.048     -0.032    22357.52      628.26        0.00    21305.00      269.38     -126.25  1182.11   198.14     0.00
   -0.032     -0.016    23959.67      628.29      125.33    22905.62      269.38       -0.62  1223.69   198.14    88.61
   -0.016      0.000    23539.18     1133.31      125.32    22486.25      774.38       -0.62  1212.93   266.12    88.61
    0.000      0.016    22954.42      627.38      125.32    21901.88      268.75       -0.62  1197.78   198.04    88.61
    0.016      0.032    20642.29     1320.46        0.00    19588.75      961.88     -126.25  1135.83   287.30     0.00
    0.032      0.048    20612.65      628.51      250.65    19560.00      270.00      124.38  1135.04   198.23   125.16
    0.048      0.064    22784.82      377.13      125.32    21731.88       18.12       -0.62  1193.34   153.47    88.61
    0.064      0.080    23608.69     1007.34      188.32    22555.00      648.75       61.88  1214.70   250.94   108.43
    0.080      0.096    22251.68      627.12      125.32    21198.75      268.12       -0.62  1179.30   197.94    88.61
    0.096      0.112    26104.75      754.77      125.32    25051.88      396.25       -0.62  1277.33   217.23    88.61
    0.112      0.128    23944.54      881.33        0.00    22890.62      522.50     -126.25  1223.31   234.69     0.00
    0.128      0.144    22828.37      313.25      125.32    21775.62      -45.62       -0.62  1194.49   139.89    88.61
    0.144      0.160    21656.65      757.33      187.99    20603.75      398.75       61.88  1163.42   217.59   108.43
    0.160      0.176    24379.42      753.16       62.66    23325.62      394.38      -63.75  1234.37   216.96    62.50
    0.176      0.192    22398.05      816.64      125.32    21345.00      458.12       -0.62  1183.17   225.95    88.61
    0.192      0.208    24675.33      503.52      251.30    23622.50      145.00      125.00  1241.86   177.44   125.31
    0.208      0.224    23647.60      438.64       62.66    22593.75       80.00      -63.75  1215.70   165.60    62.50
    0.224      0.240    22943.79      564.12       62.66    21891.25      205.62      -63.75  1197.51   187.81    62.50
    0.240      0.256    22827.68      879.77        0.00    21775.00      521.25     -126.25  1194.47   234.52     0.00
    0.256      0.272    22960.30     1007.98       62.66    21906.88      649.38      -63.75  1197.91   251.01    62.50
    0.272      0.288    21659.13      502.51        0.00    20606.25      143.75     -126.25  1163.49   177.22     0.00
    0.288      0.304    23952.61      692.28      188.31    22900.00      333.75       61.88  1223.55   208.04   108.43
    0.304      0.320    23854.04      692.31       62.66    22800.00      333.75      -63.75  1220.99   208.04    62.50
    0.320      0.336    21295.21      439.38      187.99    20242.50       80.62       61.88  1153.68   165.71   108.43
    0.336      0.352    24392.10      816.41      125.33    23338.12      457.50       -0.62  1234.69   225.87    88.61
    0.448      0.464    23656.10      627.25      125.32    22603.12      268.75       -0.62  1215.94   198.04    88.61
    0.464      0.480    24068.21      564.37        0.00    23015.62      205.62     -126.25  1226.50   187.81     0.00
    0.480      0.496    24520.61      753.54      125.33    23466.88      395.00       -0.62  1237.94   217.05    88.61
    0.496      0.512    23827.35      771.99      250.98    22774.38      413.12      125.00  1220.34   219.64   125.31
    0.512      0.528    24041.56      777.93      125.08    22988.75      419.38       -1.25  1225.81   220.53    88.39
    0.528      0.544    24047.00      778.15      187.69    22993.12      419.38       61.25  1225.92   220.53   108.25
    0.544      0.560    24613.43      777.93      125.08    23560.62      419.38       -1.25  1240.31   220.53    88.39
    0.560      0.576    21775.16      778.12      187.68    20722.50      419.38       61.25  1166.61   220.53   108.25
    0.576      0.592    22332.89      777.76       62.52    21279.38      418.75      -63.75  1181.43   220.44    62.50
    0.592      0.608    21215.60      778.32      250.32    20162.50      419.38      124.38  1151.51   220.53   125.16
    0.736      0.752    20082.21      777.73       62.52    19029.38      418.75      -63.75  1120.34   220.44    62.50
    0.752      0.768    23462.62      777.54        0.00    22410.00      418.75     -126.25  1210.97   220.44     0.00
    0.768      0.784    21212.49      778.15      187.69    20158.75      419.38       61.25  1151.41   220.53   108.25
    0.784      0.800    25182.29      777.73       62.52    24129.38      418.75      -63.75  1254.55   220.44    62.50
    0.800      0.816    21771.10      777.93      125.08    20718.12      419.38       -1.25  1166.49   220.53    88.39
    0.816      0.832    21776.01      778.15      187.69    20722.50      419.38       61.25  1166.61   220.53   108.25
    0.832      0.848    21775.16      778.12      187.68    20722.50      419.38       61.25  1166.61   220.53   108.25
