20459.187 - KW trigger time, seconds UT.
20463.817 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.496     -0.480     3802.96      691.04       62.66     2795.62      363.75      -48.12   487.54   207.85    62.50
   -0.480     -0.464     3366.16      376.75       62.66     2358.75       49.38      -48.12   458.68   153.47    62.50
   -0.464     -0.448     4061.78      817.78      125.32     3054.38      490.00       15.00   503.85   226.04    88.61
   -0.448     -0.432     2525.55      628.66      125.33     1518.12      301.25       15.00   397.31   198.23    88.61
   -0.432     -0.416     3865.58      313.37      125.65     2858.12      -14.38       15.00   491.53   139.89    88.61
   -0.416     -0.400     4511.58      690.51      125.32     3504.38      363.12       15.00   531.03   207.76    88.61
   -0.400     -0.384     3225.87      627.40       62.66     2218.12      300.00      -48.12   449.00   198.04    62.50
   -0.384     -0.368     3349.80      501.88       62.66     2342.50      174.38      -48.12   457.57   177.11    62.50
   -0.368     -0.352     3352.89      439.38      125.32     2345.62      111.88       15.00   457.79   165.71    88.61
   -0.352     -0.336     3928.41      376.52        0.00     2920.62       48.75     -110.62   495.49   153.35     0.00
   -0.336     -0.320     4374.66      187.87        0.00     3367.50     -139.38     -110.62   522.91   108.43     0.00
   -0.320     -0.304     3935.98     1069.58      125.33     2928.12      741.88       15.00   495.96   258.53    88.61
   -0.304     -0.288     3669.37      376.75        0.00     2661.88       49.38     -110.62   478.89   153.47     0.00
   -0.288     -0.272     3353.16      501.75       62.66     2345.62      174.38      -48.12   457.79   177.11    62.50
   -0.272     -0.256     3994.24      565.41      125.66     2986.88      238.12       15.00   499.65   188.02    88.61
   -0.256     -0.240     4317.74      879.77      125.32     3310.00      552.50       15.00   519.47   234.52    88.61
   -0.240     -0.224     4954.93      439.38      125.65     3947.50      111.88       15.00   556.50   165.71    88.61
   -0.224     -0.208     4255.71      628.29      313.65     3248.12      300.62      203.12   515.73   198.14   140.03
   -0.208     -0.192     4197.35      816.13       62.66     3190.00      488.75      -48.12   512.20   225.87    62.50
   -0.192     -0.176     4186.80      627.12       62.66     3179.38      299.38      -48.12   511.55   197.94    62.50
   -0.176     -0.160     4120.69      502.40      125.33     3113.12      175.00       15.00   507.48   177.22    88.61
   -0.160     -0.144     4772.70      627.50      250.98     3765.00      300.00      140.62   546.15   198.04   125.31
   -0.144     -0.128     3163.92      502.25      188.31     2156.25      175.00       77.50   444.67   177.22   108.43
   -0.128     -0.112     3937.02     1070.35      187.99     2929.38      743.12       77.50   496.04   258.68   108.43
   -0.112     -0.096     4055.18      376.25       62.66     3047.50       48.75      -48.12   503.43   153.35    62.50
   -0.096     -0.080     3990.14      439.00      125.32     2982.50      111.25       15.00   499.38   165.60    88.61
   -0.080     -0.064     3998.38      691.17      251.64     2990.62      363.75      141.25   499.88   207.85   125.47
   -0.064     -0.048     4131.18      817.02       62.66     3123.75      489.38      -48.12   508.14   225.95    62.50
   -0.048     -0.032     4963.61      942.64        0.00     3956.25      615.00     -110.62   556.99   242.71     0.00
   -0.032     -0.016     3930.26      629.04       62.66     2922.50      301.25      -48.12   495.61   198.23    62.50
   -0.016      0.000     3485.23     1067.89        0.00     2477.50      740.62     -110.62   466.70   258.38     0.00
    0.000      0.016     3928.30      691.39      125.65     2920.62      363.75       15.00   495.49   207.85    88.61
    0.016      0.032     4833.46      753.41      125.33     3825.62      425.62       15.00   549.61   216.96    88.61
    0.032      0.048     4839.16     1070.17       62.66     3831.88      742.50      -48.12   549.96   258.60    62.50
    0.048      0.064     5216.98      501.50        0.00     4209.38      173.75     -110.62   571.01   177.00     0.00
    0.064      0.080     4643.91      691.42       62.66     3636.25      363.75      -48.12   538.73   207.85    62.50
    0.080      0.096     4510.34      880.02       62.66     3503.12      552.50      -48.12   530.96   234.52    62.50
    0.192      0.208     5021.29      690.25      125.32     4013.75      362.50       15.00   560.20   207.67    88.61
    0.208      0.224     4961.63     1006.83      188.32     3953.75      679.38       77.50   556.85   250.86   108.43
    0.224      0.240     4640.86     1070.29       62.66     3633.12      742.50      -48.12   538.55   258.60    62.50
    0.240      0.256     5796.89      439.13      187.99     4789.38      111.88       77.50   601.92   165.71   108.43
    0.256      0.272     4568.55      565.15       62.66     3560.62      237.50      -48.12   534.33   187.92    62.50
    0.272      0.288     4636.19      879.26        0.00     3628.75      551.88     -110.62   538.30   234.44     0.00
    0.288      0.304     5024.40      941.63        0.00     4016.88      614.38     -110.62   560.38   242.63     0.00
    0.304      0.320     5408.66      690.15        0.00     4401.25      362.50     -110.62   581.42   207.67     0.00
    0.320      0.336     4963.46      627.88       62.66     3956.25      300.62      -48.12   556.99   198.14    62.50
    0.336      0.352     5033.48      942.55       62.66     4025.62      615.00      -48.12   560.87   242.71    62.50
    0.480      0.496     5027.02     1131.32      125.66     4019.38      803.75       15.00   560.52   265.90    88.61
    0.496      0.512     4118.72      627.76       62.66     3111.25      300.00      -48.12   507.37   198.04    62.50
    0.512      0.528     5699.91      878.72      187.68     4692.50      551.25       76.88   596.87   234.35   108.25
    0.528      0.544     4795.66      878.54      125.08     3788.12      551.25       14.38   547.47   234.35    88.39
    0.544      0.560     4665.95      878.28       62.52     3658.75      550.62      -48.12   540.04   234.27    62.50
    0.560      0.576     6122.05     1004.51      125.08     5114.38      676.88       14.38   618.56   250.55    88.39
    0.576      0.592     5053.33     1004.04        0.00     4045.62      676.25     -110.62   561.98   250.47     0.00
    0.592      0.608     4278.97      689.73      125.08     3271.25      362.50       14.38   517.13   207.67    88.39
    0.608      0.624     5054.03      878.72      187.68     4046.88      551.25       76.88   562.05   234.35   108.25
    0.624      0.640     4153.09      878.54      125.08     3145.62      551.25       14.38   509.48   234.35    88.39
    0.640      0.656     5697.88      878.28       62.52     4690.62      550.62      -48.12   596.77   234.27    62.50
    0.656      0.672     4284.30     1067.83      187.68     3276.88      740.62       76.88   517.47   258.38   108.25
    0.672      0.688     5439.56      815.58      125.08     4431.88      488.12       14.38   583.06   225.78    88.39
    0.688      0.704     4408.89      878.28       62.52     3401.25      550.62      -48.12   524.93   234.27    62.50
    0.704      0.720     4543.02     1194.05      187.68     3535.62      866.88       76.88   532.87   273.22   108.25
    0.720      0.736     4539.17     1067.06        0.00     3531.25      739.38     -110.62   532.61   258.22     0.00
    0.736      0.752     4277.45      564.04      125.08     3270.00      236.25       14.38   517.05   187.71    88.39
    0.752      0.768     5571.54     1004.51      125.08     4564.38      676.88       14.38   590.12   250.55    88.39
    0.768      0.784     5824.39      564.21      187.69     4816.88      236.88       76.88   603.34   187.81   108.25
    0.784      0.800     5314.95     1067.83      187.68     4307.50      740.62       76.88   576.36   258.38   108.25
    0.800      0.816     5567.57      815.34       62.52     4560.00      488.12      -48.12   589.89   225.78    62.50
    0.816      0.832     4923.58      878.32       62.52     3916.25      550.62      -48.12   554.74   234.27    62.50
    0.832      0.848     5183.95      878.94      250.32     4176.25      551.25      140.00   569.20   234.35   125.16
    0.848      0.864     3643.11     1130.64      125.08     2635.62      803.12       14.38   477.17   265.83    88.39
    0.864      0.880     3386.21      878.98      250.33     2378.75      551.25      140.00   460.04   234.35   125.16
    0.880      0.896     3898.62     1130.35       62.52     2891.25      803.12      -48.12   493.63   265.83    62.50
    0.896      0.912     4279.73      815.34       62.52     3272.50      488.12      -48.12   517.20   225.78    62.50
    0.912      0.928     4920.07      564.07      125.08     3912.50      236.25       14.38   554.53   187.71    88.39
    0.928      0.944     3894.47      564.33      250.32     2886.88      236.88      140.00   493.35   187.81   125.16
    0.944      0.960     5434.72      626.58        0.00     4426.88      299.38     -110.62   582.79   197.94     0.00
    0.960      0.976     4543.02     1131.21      250.32     3535.62      803.75      140.00   532.87   265.90   125.16
    0.976      0.992     5181.18      752.81      187.68     4173.75      425.62       76.88   569.06   216.96   108.25
    0.992      1.008     4277.62      689.41        0.00     3270.00      361.88     -110.62   517.05   207.57     0.00
    1.008      1.024     4919.88      626.72       62.52     3912.50      299.38      -48.12   554.53   197.94    62.50
    1.024      1.040     4794.62      878.28       62.52     3786.88      550.62      -48.12   547.40   234.27    62.50
    1.040      1.056     3131.92      942.24      313.02     2124.38      615.00      202.50   442.43   242.71   139.89
    1.056      1.072     4666.78      753.00      250.32     3659.38      425.62      140.00   540.07   216.96   125.16
    1.072      1.088     4539.79      941.73      187.68     3532.50      614.38       76.88   532.68   242.63   108.25
    1.088      1.104     5434.72      501.27      125.08     4426.88      173.75       14.38   582.79   177.00    88.39
    1.104      1.120     4797.18     1004.51      125.08     3790.00      676.88       14.38   547.58   250.55    88.39
    1.120      1.136     4794.62      878.28       62.52     3786.88      550.62      -48.12   547.40   234.27    62.50
    1.136      1.152     3001.66      878.32       62.52     1994.38      550.62      -48.12   433.15   234.27    62.50
    1.152      1.168     4282.01      815.96      250.32     3274.38      488.75      140.00   517.32   225.87   125.16
    1.168      1.184     3643.11      942.20      313.00     2635.62      615.00      202.50   477.17   242.71   139.89
    1.184      1.200     4021.28      564.07      125.08     3013.75      236.25       14.38   501.33   187.71    88.39
    1.200      1.216     4794.62      564.61      375.73     3786.88      236.88      265.00   547.40   187.81   153.22
    1.216      1.232     3510.17      689.56       62.52     2502.50      361.88      -48.12   468.38   207.57    62.50
    1.232      1.248     3634.87      438.28        0.00     2627.50      110.62     -110.62   476.64   165.48     0.00
    1.248      1.264     3765.82      564.18      187.68     2758.12      236.88       76.88   485.13   187.81   108.25
    1.264      1.280     3763.15      375.75      125.08     2755.62       48.12       14.38   484.97   153.22    88.39
    1.280      1.296     4409.06      752.84      187.69     3401.25      425.62       76.88   524.93   216.96   108.25
    1.296      1.312     4155.14      941.96      250.32     3147.50      614.38      140.00   509.60   242.63   125.16
    1.312      1.328     3893.09      501.37      187.68     2885.62      173.75       76.88   493.27   177.00   108.25
    1.328      1.344     4409.06      752.84      187.69     3401.25      425.62       76.88   524.93   216.96   108.25
    1.344      1.360     3766.49      815.14        0.00     2758.75      487.50     -110.62   485.17   225.69     0.00
