66464.841 - KW trigger time, seconds UT.
66469.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -712.092   -709.148     1076.37      356.78      112.33       34.64       -0.44      -23.14    19.12    11.01     6.18
 -709.148   -706.204     1101.10      348.29      141.28       59.37       -8.93        5.82    19.34    10.88     6.93
 -706.204   -703.260     1053.13      353.39      137.54       11.40       -3.83        2.07    18.91    10.96     6.83
 -703.260   -700.316     1064.78      361.58      136.85       23.05        4.36        1.39    19.02    11.08     6.82
 -700.316   -697.372     1026.33      366.67      118.79      -15.40        9.45      -16.67    18.67    11.16     6.35
 -697.372   -694.428     1075.02      358.16      132.08       33.30        0.94       -3.39    19.11    11.03     6.70
 -694.428   -691.484     1075.38      354.41      137.88       33.65       -2.81        2.41    19.11    10.97     6.84
 -691.484   -688.540     1039.02      354.74      123.90       -2.71       -2.49      -11.56    18.79    10.98     6.49
 -688.540   -685.596     1047.25      363.96      130.03        5.52        6.74       -5.43    18.86    11.12     6.65
 -685.596   -682.652     1058.86      361.21      119.13       17.13        3.98      -16.33    18.96    11.08     6.36
 -682.652   -679.708     1068.16      355.44      122.89       26.43       -1.79      -12.57    19.05    10.99     6.46
 -679.708   -676.764     1031.27      376.29      141.97      -10.46       19.06        6.50    18.72    11.31     6.94
 -676.764   -673.820     1071.56      352.00      133.44       29.83       -5.22       -2.03    19.08    10.94     6.73
 -673.820   -670.876     1067.53      358.85      132.43       25.80        1.63       -3.04    19.04    11.04     6.71
 -670.876   -667.932     1019.22      360.23      137.88      -22.51        3.00        2.42    18.61    11.06     6.84
 -667.932   -664.988     1039.26      334.27      141.95       -2.47      -22.95        6.48    18.79    10.66     6.94
 -664.988   -662.044     1059.31      375.59      144.69       17.58       18.36        9.22    18.97    11.29     7.01
 -662.044   -659.100     1046.86      329.50      130.72        5.13      -27.72       -4.74    18.86    10.58     6.66
 -659.100   -656.156     1062.69      357.15      134.47       20.96       -0.08       -1.00    19.00    11.01     6.76
 -656.156   -653.212     1040.08      349.31      136.51       -1.65       -7.92        1.05    18.80    10.89     6.81
 -653.212   -650.268     1052.72      341.80      146.72       10.99      -15.43       11.26    18.91    10.78     7.06
 -650.268   -647.324     1042.09      346.93      142.65        0.36      -10.30        7.18    18.81    10.86     6.96
 -647.324   -644.380     1016.42      368.75      134.80      -25.31       11.52       -0.66    18.58    11.19     6.77
 -644.380   -641.436     1056.21      363.28      133.78       14.48        6.05       -1.69    18.94    11.11     6.74
 -641.436   -638.492     1029.15      363.98      135.15      -12.58        6.75       -0.32    18.70    11.12     6.78
 -638.492   -635.548     1081.19      353.40      130.72       39.46       -3.83       -4.74    19.16    10.96     6.66
 -635.548   -632.604     1064.06      366.36      126.63       22.33        9.13       -8.83    19.01    11.15     6.56
 -632.604   -629.660     1086.90      336.66      134.80       45.17      -20.57       -0.67    19.21    10.69     6.77
 -629.660   -626.716     1106.88      355.42      135.82       65.15       -1.80        0.36    19.39    10.99     6.79
 -626.716   -623.772     1086.29      334.26      137.53       44.56      -22.96        2.06    19.21    10.66     6.83
 -623.772   -620.828     1128.95      349.32      136.86       87.22       -7.90        1.40    19.58    10.89     6.82
 -620.828   -617.884     1216.74      362.58      137.86      175.01        5.36        2.40    20.33    11.10     6.84
 -617.884   -614.940     1089.16      372.85      150.81       47.44       15.62       15.34    19.23    11.25     7.16
 -614.940   -611.996     1062.38      361.93      138.89       20.65        4.70        3.43    19.00    11.09     6.87
 -611.996   -609.052     1107.86      342.45      125.61       66.13      -14.78       -9.86    19.40    10.79     6.53
 -609.052   -606.108     1131.37      360.58      140.61       89.64        3.36        5.14    19.60    11.07     6.91
 -606.108   -603.164     1143.72      372.84      132.42      101.99       15.62       -3.04    19.71    11.25     6.71
 -603.164   -600.220     1118.64      365.69      136.51       76.92        8.46        1.05    19.49    11.14     6.81
 -600.220   -597.276     1193.17      386.51      138.90      151.44       29.28        3.43    20.13    11.46     6.87
 -597.276   -594.332     1212.26      348.59      129.69      170.53       -8.63       -5.77    20.29    10.88     6.64
 -594.332   -591.388     1313.91      358.50      128.68      272.18        1.28       -6.79    21.13    11.04     6.61
 -591.388   -588.444     1176.87      351.33      136.16      135.14       -5.89        0.70    19.99    10.92     6.80
 -588.444   -585.500     1333.22      358.50      142.29      291.49        1.28        6.82    21.28    11.04     6.95
 -585.500   -582.556     1363.48      361.92      140.94      321.75        4.69        5.47    21.52    11.09     6.92
 -582.556   -579.612     1143.62      355.10      133.44      101.89       -2.13       -2.02    19.71    10.98     6.73
 -579.612   -576.668     1116.44      345.86      124.24       74.71      -11.37      -11.23    19.47    10.84     6.50
 -576.668   -573.724     1258.06      369.77      132.42      216.33       12.54       -3.04    20.67    11.21     6.71
 -573.724   -570.780     1940.01      401.16      124.92      898.28       43.94      -10.54    25.67    11.67     6.51
 -570.780   -567.836     1228.78      351.01      142.30      187.05       -6.21        6.84    20.43    10.92     6.95
 -567.836   -564.892     1508.62      372.15      134.46      466.89       14.93       -1.00    22.64    11.24     6.76
 -564.892   -561.948     1640.19      378.65      140.93      598.46       21.42        5.47    23.60    11.34     6.92
 -561.948   -559.004     1424.63      362.94      129.01      382.90        5.71       -6.46    22.00    11.10     6.62
 -559.004   -556.060     1313.45      325.06      134.46      271.72      -32.17       -1.00    21.12    10.51     6.76
 -556.060   -553.116     1436.06      349.31      143.67      394.33       -7.91        8.20    22.09    10.89     6.99
 -553.116   -550.172     1287.24      359.88      140.60      245.52        2.66        5.13    20.91    11.06     6.91
 -550.172   -547.228     1288.28      357.16      133.45      246.55       -0.07       -2.02    20.92    11.01     6.73
 -547.228   -544.284     1307.45      361.24      132.42      265.72        4.01       -3.04    21.07    11.08     6.71
 -544.284   -541.340     1264.16      343.85      132.77      222.43      -13.37       -2.69    20.72    10.81     6.72
 -541.340   -538.396     1207.87      356.46      143.32      166.14       -0.76        7.85    20.25    11.00     6.98
 -538.396   -535.452     1138.85      356.13      133.79       97.12       -1.10       -1.68    19.67    11.00     6.74
 -535.452   -532.508     1094.21      348.62      137.87       52.48       -8.60        2.41    19.28    10.88     6.84
 -532.508   -529.564     1058.56      352.03      135.49       16.83       -5.20        0.02    18.96    10.94     6.78
 -529.564   -526.620     1040.33      347.57      136.50       -1.40       -9.66        1.03    18.80    10.87     6.81
 -526.620   -523.676     1065.54      376.95      131.07       23.82       19.73       -4.40    19.02    11.31     6.67
 -523.676   -520.732     1071.30      346.93      131.41       29.57      -10.30       -4.05    19.08    10.86     6.68
 -520.732   -517.788     1040.72      370.78      135.82       -1.01       13.55        0.35    18.80    11.22     6.79
 -517.788   -514.844     1027.05      362.60      133.44      -14.68        5.38       -2.02    18.68    11.10     6.73
 -514.844   -511.900     1068.15      354.42      145.02       26.42       -2.80        9.56    19.05    10.97     7.02
 -511.900   -508.956     1084.32      362.28      142.64       42.59        5.06        7.18    19.19    11.09     6.96
 -508.956   -506.012     1074.64      348.61      138.21       32.91       -8.61        2.74    19.11    10.88     6.85
 -506.012   -503.068     1099.04      358.18      135.49       57.31        0.95        0.03    19.32    11.03     6.78
 -503.068   -500.124     1079.83      344.88      138.56       38.09      -12.35        3.09    19.15    10.82     6.86
 -500.124   -497.180     1104.14      339.07      137.53       62.41      -18.16        2.07    19.37    10.73     6.83
 -497.180   -494.236     1071.95      360.90      144.34       30.22        3.67        8.87    19.08    11.07     7.00
 -494.236   -491.292     1098.68      360.19      132.41       56.95        2.97       -3.05    19.32    11.06     6.71
 -491.292   -488.348     1081.19      341.46      136.52       39.46      -15.76        1.05    19.16    10.77     6.81
 -488.348   -485.404     1078.78      356.78      116.08       37.05       -0.45      -19.39    19.14    11.01     6.28
 -485.404   -482.460     1078.15      362.28      126.64       36.42        5.05       -8.82    19.14    11.09     6.56
 -482.460   -479.516     1056.17      353.39      135.82       14.44       -3.83        0.36    18.94    10.96     6.79
 -479.516   -476.572     1057.71      371.20      153.22       15.98       13.97       17.75    18.95    11.23     7.21
 -476.572   -473.628     1119.58      361.55      127.99       77.85        4.33       -7.48    19.50    11.08     6.59
 -473.628   -470.684     1085.95      353.71      131.05       44.23       -3.51       -4.42    19.21    10.96     6.67
 -470.684   -467.740     1119.54      374.86      128.67       77.81       17.64       -6.80    19.50    11.28     6.61
 -467.740   -464.796     1094.93      346.23      137.54       53.20      -10.99        2.07    19.29    10.85     6.83
 -464.796   -461.852     1090.07      347.57      127.31       48.34       -9.66       -8.16    19.24    10.87     6.58
 -461.852   -458.908     1099.66      353.04      132.08       57.93       -4.19       -3.38    19.33    10.95     6.70
 -458.908   -455.964     1120.35      368.40      141.61       78.62       11.18        6.15    19.51    11.19     6.94
 -455.964   -453.020     1108.29      361.91      137.86       66.56        4.68        2.40    19.40    11.09     6.84
 -453.020   -450.076     1080.53      354.08      129.02       38.80       -3.14       -6.44    19.16    10.97     6.62
 -450.076   -447.132     1111.51      362.64      143.34       69.79        5.41        7.87    19.43    11.10     6.98
 -447.132   -444.188     1093.49      347.24      123.91       51.76       -9.99      -11.56    19.27    10.86     6.49
 -444.188   -441.244     1112.77      372.47      127.31       71.04       15.25       -8.16    19.44    11.25     6.58
 -441.244   -438.300     1114.91      376.28      141.63       73.18       19.05        6.16    19.46    11.30     6.94
 -438.300   -435.356     1114.50      347.28      135.50       72.77       -9.95        0.04    19.46    10.86     6.78
 -435.356   -432.412     1141.52      354.40      136.16       99.79       -2.82        0.70    19.69    10.97     6.80
 -432.412   -429.468     1085.67      369.08      146.72       43.94       11.86       11.25    19.20    11.20     7.06
 -429.468   -426.524     1110.43      378.67      129.71       68.70       21.44       -5.76    19.42    11.34     6.64
 -426.524   -423.580     1091.45      337.03      140.60       49.72      -20.20        5.14    19.25    10.70     6.91
 -423.580   -420.636     1084.01      357.85      136.52       42.28        0.62        1.05    19.19    11.03     6.81
 -420.636   -417.692     1111.64      346.23      132.42       69.92      -11.00       -3.05    19.43    10.85     6.71
 -417.692   -414.748     1098.68      361.57      125.95       56.95        4.35       -9.51    19.32    11.08     6.54
 -414.748   -411.804     1078.12      367.38      136.85       36.39       10.16        1.39    19.14    11.17     6.82
 -411.804   -408.860     1105.59      360.22      136.17       63.86        3.00        0.71    19.38    11.06     6.80
 -408.860   -405.916     1030.22      390.57      130.37      -11.51       33.35       -5.09    18.71    11.52     6.66
 -405.916   -402.972     1101.89      395.38      134.81       60.16       38.15       -0.66    19.35    11.59     6.77
 -402.972   -400.028     1110.64      351.33      134.46       68.91       -5.89       -1.00    19.42    10.92     6.76
 -400.028   -397.084     1103.54      373.87      125.27       61.81       16.64      -10.19    19.36    11.27     6.52
