54683.949 - KW trigger time, seconds UT.
54688.224 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     4823.27      501.50        0.00     3805.62      170.62     -103.12   549.04   177.00     0.00
   -0.496     -0.480     4634.86      439.39       62.66     3617.50      108.75      -40.62   538.23   165.71    62.50
   -0.480     -0.464     5217.23      438.88       62.66     4200.00      108.12      -40.62   571.05   165.60    62.50
   -0.464     -0.448     4763.06      564.88      125.65     3745.62      234.38       22.50   545.62   187.92    88.61
   -0.448     -0.432     4698.88      564.40        0.00     3681.25      233.75     -103.12   541.91   187.81     0.00
   -0.432     -0.416     4768.84      756.18      125.32     3751.25      425.62       22.50   545.94   217.41    88.61
   -0.416     -0.400     4823.30      376.00        0.00     3805.62       45.62     -103.12   549.04   153.35     0.00
   -0.400     -0.384     4181.28      250.88      250.99     3163.75      -80.00      148.12   511.20   125.16   125.31
   -0.384     -0.368     4314.98      375.75       62.66     3297.50       45.00      -40.62   519.31   153.22    62.50
   -0.368     -0.352     4247.94      565.00      125.32     3230.62      234.38       22.50   515.27   187.92    88.61
   -0.352     -0.336     4250.53      880.82        0.00     3233.12      550.00     -103.12   515.43   234.60     0.00
   -0.336     -0.320     3674.74      313.75      187.99     2657.50      -16.88       85.00   479.26   140.03   108.43
   -0.320     -0.304     4441.98      629.42      125.33     3424.38      298.75       22.50   526.89   198.33    88.61
   -0.304     -0.288     3930.35      755.03      250.65     2913.12      424.38      147.50   495.64   217.23   125.16
   -0.288     -0.272     4769.36      879.64       62.66     3751.88      548.75      -40.62   545.97   234.44    62.50
   -0.272     -0.256     4117.71      501.77        0.00     3100.00      171.25     -103.12   507.29   177.11     0.00
   -0.256     -0.240     3866.44      752.75        0.00     2848.75      421.88     -103.12   491.57   216.87     0.00
   -0.240     -0.224     4189.96      753.51       62.66     3172.50      423.12      -40.62   511.74   217.05    62.50
   -0.224     -0.208     3607.84      376.01        0.00     2590.00       45.62     -103.12   474.83   153.35     0.00
   -0.208     -0.192     3741.29     1005.27      125.65     2723.75      674.38       22.50   483.56   250.62    88.61
   -0.192     -0.176     3992.03      250.88      250.98     2974.38      -80.00      148.12   499.49   125.16   125.31
   -0.176     -0.160     5726.84      376.26        0.00     4709.38       45.62     -103.12   598.27   153.35     0.00
   -0.160     -0.144     4699.76      627.63      125.32     3682.50      296.88       22.50   541.99   198.04    88.61
   -0.144     -0.128     3994.24      564.37        0.00     2976.88      233.75     -103.12   499.65   187.81     0.00
   -0.128     -0.112     5417.50      564.40        0.00     4400.00      233.75     -103.12   581.89   187.81     0.00
   -0.112     -0.096     4249.84      628.01      125.32     3232.50      297.50       22.50   515.39   198.14    88.61
   -0.096     -0.080     4061.62      502.38      125.32     3044.38      171.88       22.50   503.85   177.22    88.61
   -0.080     -0.064     4891.30      502.02        0.00     3873.75      171.25     -103.12   552.90   177.11     0.00
   -0.064     -0.048     4324.54      692.28      125.32     3306.88      361.88       22.50   519.88   208.04    88.61
   -0.048     -0.032     4379.05      816.39        0.00     3361.88      485.62     -103.12   523.17   225.87     0.00
   -0.032     -0.016     4443.37      439.52       62.66     3425.62      108.75      -40.62   526.97   165.71    62.50
   -0.016      0.000     4254.31      816.13        0.00     3236.88      485.62     -103.12   515.65   225.87     0.00
    0.000      0.016     5219.58      628.90       62.66     4201.88      298.12      -40.62   571.15   198.23    62.50
    0.016      0.032     4954.11      565.53      125.33     3936.25      235.00       22.50   556.43   188.02    88.61
    0.032      0.048     3353.32      564.75       62.66     2335.62      234.38      -40.62   457.79   187.92    62.50
    0.048      0.064     4249.20      502.38      250.65     3231.88      171.88      147.50   515.35   177.22   125.16
    0.064      0.080     4892.23      503.03       62.66     3874.38      172.50      -40.62   552.94   177.33    62.50
    0.080      0.096     4184.81      564.38       62.66     3167.50      233.75      -40.62   511.43   187.81    62.50
    0.096      0.112     5602.98      691.01       62.66     4585.62      360.62      -40.62   591.77   207.85    62.50
    0.112      0.128     4700.94      752.78      125.66     3683.12      421.88       22.50   542.02   216.87    88.61
    0.128      0.144     6057.72      502.25       62.66     5040.00      171.88      -40.62   615.30   177.22    62.50
    0.144      0.160     5092.39      881.68       62.66     4075.00      551.25      -40.62   564.16   234.77    62.50
    0.160      0.176     5159.69      817.82      313.65     4141.88      486.88      210.62   567.86   226.04   140.03
    0.176      0.192     5146.72      376.50      187.99     4129.38       45.62       85.00   567.17   153.35   108.43
    0.192      0.208     4057.86      753.89      125.32     3040.62      423.12       22.50   503.62   217.05    88.61
    0.208      0.224     4961.82      942.05      125.33     3944.38      611.25       22.50   556.88   242.63    88.61
    0.224      0.240     5013.60      375.75        0.00     3996.25       45.00     -103.12   559.78   153.22     0.00
    0.240      0.256     4312.59      628.26        0.00     3295.00      297.50     -103.12   519.16   198.14     0.00
    0.256      0.272     5085.81      627.78       62.66     4068.12      296.88      -40.62   563.78   198.04    62.50
    0.272      0.288     5225.88      690.76       62.66     4208.75      360.00      -40.62   571.52   207.76    62.50
    0.288      0.304     4891.37      564.75       62.66     3873.75      234.38      -40.62   552.90   187.92    62.50
    0.304      0.320     5993.57      502.78       62.66     4975.62      171.88      -40.62   612.02   177.22    62.50
    0.320      0.336     7495.20      439.38      125.32     6477.50      108.75       22.50   684.42   165.71    88.61
    0.336      0.352     3669.84      250.88      313.65     2652.50      -80.00      210.62   478.93   125.16   140.03
    0.352      0.368     4123.32      501.75      187.99     3105.62      171.25       85.00   507.64   177.11   108.43
    0.368      0.384     4377.90      313.75      125.32     3360.62      -16.88       22.50   523.10   140.03    88.61
    0.384      0.400     4507.36      502.02      188.32     3490.00      171.25       85.00   530.77   177.11   108.43
    0.400      0.416     5020.49      690.63       62.66     4003.12      360.00      -40.62   560.17   207.76    62.50
    0.416      0.432     4507.35      564.37      125.32     3490.00      233.75       22.50   530.77   187.81    88.61
    0.432      0.448     5543.93      690.41       62.66     4526.25      360.00      -40.62   588.63   207.76    62.50
    0.448      0.464     4955.75      628.26      125.32     3938.12      297.50       22.50   556.53   198.14    88.61
    0.464      0.480     4643.25      819.56      125.32     3625.62      488.75       22.50   538.70   226.30    88.61
    0.480      0.496     5215.54      627.65       62.66     4198.12      296.88      -40.62   570.94   198.04    62.50
    0.496      0.512     5736.22      817.91      125.32     4718.75      487.50       22.50   598.76   226.13    88.61
    0.512      0.528     5435.47      501.37      187.68     4418.12      170.62       84.38   582.86   177.00   108.25
    0.528      0.544     4793.10      752.47       62.52     3775.62      421.88      -40.62   547.33   216.87    62.50
    0.544      0.560     5437.40      815.14        0.00     4420.00      484.38     -103.12   582.96   225.69     0.00
    0.560      0.576     4789.51      375.84      187.68     3771.88       45.00       84.38   547.12   153.22   108.25
    0.576      0.592     5827.51      690.11      250.33     4810.00      359.38      147.50   603.50   207.67   125.16
    0.592      0.608     5308.32      689.73      125.08     4290.62      359.38       21.88   575.98   207.67    88.39
    0.608      0.624     5180.26      752.62      125.08     4163.12      421.88       21.88   569.02   216.87    88.39
    0.624      0.640     5561.84      501.01        0.00     4544.38      170.62     -103.12   589.59   177.00     0.00
    0.640      0.656     4792.06      564.18      187.68     3774.38      233.75       84.38   547.26   187.81   108.25
    0.656      0.672     5950.41      563.76        0.00     4933.12      233.12     -103.12   609.85   187.71     0.00
    0.672      0.688     4923.58      627.37      313.02     3906.25      296.88      210.00   554.74   198.04   139.89
    0.688      0.704     5441.28     1067.02        0.00     4423.75      736.25     -103.12   583.16   258.22     0.00
    0.704      0.720     5438.37      752.62      125.08     4421.25      421.88       21.88   583.03   216.87    88.39
    0.816      0.832     5311.37      815.78      187.69     4293.75      485.00       84.38   576.15   225.78   108.25
    0.832      0.848     5697.88      752.81      187.68     4680.62      422.50       84.38   596.77   216.96   108.25
    0.848      0.864     5955.71      689.90      187.68     4938.12      359.38       84.38   610.10   207.67   108.25
    0.864      0.880     4535.14      501.52      250.33     3517.50      170.62      147.50   532.39   177.00   125.16
    0.880      0.896     5825.20      752.43       62.52     4807.50      421.88      -40.62   603.38   216.87    62.50
    0.896      0.912     4794.62      941.02        0.00     3776.88      610.62     -103.12   547.40   242.54     0.00
    0.912      0.928     5314.21      942.00      250.33     4296.88      611.25      147.50   576.32   242.63   125.16
    0.928      0.944     5046.85      563.76        0.00     4029.38      233.12     -103.12   561.63   187.71     0.00
    0.944      0.960     5437.62      689.76      125.08     4420.00      359.38       21.88   582.96   207.67    88.39
    0.960      0.976     5054.03      941.49      125.08     4036.88      610.62       21.88   562.05   242.54    88.39
    0.976      0.992     5436.44      689.56       62.52     4418.75      358.75      -40.62   582.89   207.57    62.50
    1.104      1.120     6118.78      815.55      125.08     5101.25      485.00       21.88   618.40   225.78    88.39
    1.120      1.136     4921.63      752.43       62.52     3904.38      421.88      -40.62   554.63   216.87    62.50
    1.136      1.152     6600.01      563.92       62.52     5582.50      233.12      -40.62   642.26   187.71    62.50
    1.152      1.168     5441.28      941.49      125.08     4423.75      610.62       21.88   583.16   242.54    88.39
    1.168      1.184     6115.50      689.56       62.52     5098.12      358.75      -40.62   618.25   207.57    62.50
    1.184      1.200     6342.67      689.59       62.52     5325.00      358.75      -40.62   629.61   207.57    62.50
    1.200      1.216     6864.62      878.06        0.00     5847.50      547.50     -103.12   655.03   234.27     0.00
    1.216      1.232     6610.37     1067.56      125.08     5593.12      736.88       21.88   642.78   258.30    88.39
    1.232      1.248     7122.87      626.90      125.08     6105.00      296.25       21.88   667.20   197.94    88.39
    1.248      1.264     6342.42      689.56       62.52     5325.00      358.75      -40.62   629.61   207.57    62.50
    1.264      1.280     6345.82      752.81      187.68     5328.12      422.50       84.38   629.76   216.96   108.25
    1.280      1.296     6341.54      689.41        0.00     5323.75      358.75     -103.12   629.55   207.57     0.00
    1.296      1.312     5314.00     1193.15        0.00     4296.88      862.50     -103.12   576.32   273.08     0.00
    1.312      1.328     5697.88      878.28       62.52     4680.62      547.50      -40.62   596.77   234.27    62.50
