42364.649 - KW trigger time, seconds UT.
42370.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.861   -197.917     1003.27      332.19      117.43      -14.04        6.03        6.51    18.46    10.62     6.32
 -197.917   -194.973     1023.02      326.00       95.29        5.71       -0.16      -15.63    18.64    10.52     5.69
 -194.973   -192.029     1002.20      331.86      116.41      -15.12        5.69        5.49    18.45    10.62     6.29
 -192.029   -189.085     1023.73      318.18      107.55        6.42       -7.98       -3.37    18.65    10.40     6.04
 -189.085   -186.141     1011.10      323.34      121.18       -6.21       -2.82       10.26    18.53    10.48     6.42
 -186.141   -183.197     1015.21      333.87      110.27       -2.10        7.71       -0.65    18.57    10.65     6.12
 -183.197   -180.253     1002.48      325.02      112.31      -14.83       -1.15        1.39    18.45    10.51     6.18
 -180.253   -177.309     1034.44      324.37      121.86       17.13       -1.80       10.94    18.75    10.50     6.43
 -177.309   -174.365      991.51      335.56      108.56      -25.80        9.39       -2.36    18.35    10.68     6.07
 -174.365   -171.421     1013.84      330.47      112.31       -3.48        4.30        1.39    18.56    10.60     6.18
 -171.421   -168.477     1037.48      322.98      112.32       20.17       -3.18        1.40    18.77    10.47     6.18
 -168.477   -165.533     1020.94      308.30      111.30        3.63      -17.86        0.38    18.62    10.23     6.15
 -165.533   -162.589      989.89      332.18      113.00      -27.42        6.02        2.08    18.34    10.62     6.20
 -162.589   -159.645     1035.39      329.09      106.86       18.08        2.92       -4.06    18.75    10.57     6.03
 -159.645   -156.701      994.63      341.73      110.95      -22.68       15.57        0.03    18.38    10.77     6.14
 -156.701   -153.757     1013.44      312.06      117.08       -3.87      -14.10        6.16    18.55    10.30     6.31
 -153.757   -150.813      967.95      320.25      107.56      -49.36       -5.91       -3.36    18.13    10.43     6.04
 -150.813   -147.869     1059.07      333.88       97.68       41.76        7.72      -13.24    18.97    10.65     5.76
 -147.869   -144.925     1004.89      330.80      109.59      -12.41        4.64       -1.33    18.48    10.60     6.10
 -144.925   -141.981     1024.45      327.75      111.30        7.14        1.59        0.38    18.65    10.55     6.15
 -141.981   -139.037     1013.19      342.07      108.57       -4.12       15.91       -2.35    18.55    10.78     6.07
 -139.037   -136.093     1010.07      333.54      109.93       -7.24        7.38       -0.99    18.52    10.64     6.11
 -136.093   -133.149     1007.33      332.19      110.28       -9.98        6.03       -0.65    18.50    10.62     6.12
 -133.149   -130.205     1026.83      329.09      104.82        9.52        2.93       -6.10    18.68    10.57     5.97
 -130.205   -127.261     1015.23      330.49      108.92       -2.08        4.32       -2.00    18.57    10.60     6.08
 -127.261   -124.317      999.45      325.71      112.32      -17.86       -0.45        1.40    18.43    10.52     6.18
 -124.317   -121.373     1002.59      339.70      110.62      -14.71       13.54       -0.30    18.45    10.74     6.13
 -121.373   -118.429     1004.86      313.07      103.81      -12.45      -13.09       -7.11    18.48    10.31     5.94
 -118.429   -115.485     1033.58      313.06      110.27       16.27      -13.11       -0.66    18.74    10.31     6.12
 -115.485   -112.541     1038.17      320.24      110.96       20.87       -5.92        0.04    18.78    10.43     6.14
 -112.541   -109.597     1018.67      322.99      114.37        1.36       -3.17        3.45    18.60    10.47     6.23
 -109.597   -106.653     1034.66      310.00      110.61       17.35      -16.16       -0.31    18.75    10.26     6.13
 -106.653   -103.709     1014.12      319.88      109.92       -3.20       -6.28       -0.99    18.56    10.42     6.11
 -103.709   -100.765     1001.83      343.09      106.87      -15.48       16.93       -4.06    18.45    10.79     6.03
 -100.765    -97.821     1060.75      327.39      105.50       43.44        1.23       -5.42    18.98    10.54     5.99
  -97.821    -94.877     1011.47      332.87      114.70       -5.84        6.70        3.78    18.54    10.63     6.24
  -94.877    -91.933     1012.44      321.94      108.57       -4.87       -4.21       -2.35    18.55    10.46     6.07
  -91.933    -88.989     1027.91      334.57      105.85       10.61        8.41       -5.07    18.69    10.66     6.00
  -88.989    -86.045     1040.91      331.51      111.98       23.60        5.35        1.06    18.80    10.61     6.17
  -86.045    -83.101     1037.46      317.16      109.25       20.15       -9.00       -1.67    18.77    10.38     6.09
  -83.101    -80.157     1024.55      353.69      118.45        7.24       27.52        7.53    18.66    10.96     6.34
  -80.157    -77.213     1037.74      312.39      108.91       20.43      -13.77       -2.01    18.77    10.30     6.08
  -77.213    -74.269     1013.06      315.79      113.67       -4.25      -10.38        2.75    18.55    10.36     6.21
  -74.269    -71.325     1023.74      315.13      112.32        6.43      -11.03        1.40    18.65    10.35     6.18
  -71.325    -68.381     1036.08      325.37      107.89       18.77       -0.80       -3.03    18.76    10.51     6.05
  -68.381    -65.437     1004.28      332.20      119.13      -13.03        6.04        8.21    18.47    10.62     6.36
  -65.437    -62.493     1025.82      325.36      121.51        8.51       -0.81       10.59    18.67    10.51     6.42
  -62.493    -59.549     1043.61      333.18      102.44       26.30        7.02       -8.48    18.83    10.64     5.90
  -59.549    -56.605      990.17      310.70      108.92      -27.14      -15.46       -2.00    18.34    10.27     6.08
  -56.605    -53.661      975.14      326.06      109.94      -42.16       -0.10       -0.98    18.20    10.52     6.11
  -53.661    -50.717     1006.03      343.79      110.62      -11.28       17.63       -0.30    18.49    10.81     6.13
  -50.717    -47.773     1038.10      334.54      104.82       20.79        8.37       -6.10    18.78    10.66     5.97
  -47.773    -44.829     1029.60      317.52      115.38       12.29       -8.64        4.46    18.70    10.38     6.26
  -44.829    -41.885     1029.51      300.12      111.29       12.20      -26.05        0.37    18.70    10.10     6.15
  -41.885    -38.941     1055.29      319.23      105.86       37.98       -6.93       -5.07    18.93    10.41     6.00
  -38.941    -35.997     1041.28      327.40      108.91       23.97        1.24       -2.01    18.81    10.55     6.08
  -35.997    -33.053     1001.83      319.22      107.89      -15.48       -6.95       -3.03    18.45    10.41     6.05
  -33.053    -30.109     1089.88      324.31      115.03       72.57       -1.85        4.11    19.24    10.50     6.25
  -30.109    -27.165     1067.01      335.60       99.73       49.69        9.44      -11.20    19.04    10.68     5.82
  -27.165    -24.221     1121.90      321.63      117.09      104.59       -4.53        6.17    19.52    10.45     6.31
  -24.221    -21.277     1147.95      319.58      113.00      130.64       -6.58        2.09    19.75    10.42     6.20
  -21.277    -18.333     1246.73      323.31      112.32      229.42       -2.85        1.40    20.58    10.48     6.18
  -18.333    -15.389     1348.11      338.31      102.44      330.80       12.15       -8.48    21.40    10.72     5.90
  -15.389    -12.445     1512.58      352.66      104.83      495.27       26.50       -6.09    22.67    10.95     5.97
  -12.445     -9.501     1606.72      333.20      117.42      589.41        7.04        6.50    23.36    10.64     6.32
   -9.501     -6.557     2378.91      383.38      110.96     1361.60       57.22        0.04    28.43    11.41     6.14
   -6.557     -3.613     3112.23      451.30      116.73     2094.91      125.14        5.81    32.51    12.38     6.30
   -3.613     -0.669     3812.72      499.43      102.77     2795.41      173.27       -8.15    35.99    13.03     5.91
   -0.669     -0.512     3812.72      499.43      102.77     2795.41      173.25       -8.09   155.84    56.40    25.59
   -0.512     -0.496     4249.86      439.38      188.31     3232.50      113.12       77.50   515.39   165.71   108.43
   -0.496     -0.480     3929.55      438.76      125.33     2911.88      112.50       15.00   495.57   165.60    88.61
   -0.480     -0.464     4251.82      816.76      125.32     3234.38      490.62       15.00   515.50   225.95    88.61
   -0.464     -0.448     4571.84      502.76      188.31     3554.38      176.25       77.50   534.55   177.22   108.43
   -0.448     -0.432     3667.16      250.76       62.66     2649.38      -75.62      -48.12   478.73   125.16    62.50
   -0.432     -0.416     3990.96      376.38      250.65     2973.75       50.00      140.00   499.45   153.35   125.16
   -0.416     -0.400     4125.00      692.03      188.31     3107.50      365.62       77.50   507.75   207.95   108.43
   -0.400     -0.384     3863.09      439.39      125.33     2845.62      113.12       15.00   491.37   165.71    88.61
   -0.384     -0.368     4247.30      501.88       62.66     3230.00      175.62      -48.12   515.24   177.11    62.50
   -0.368     -0.352     4440.46      564.63        0.00     3423.12      238.12     -110.62   526.82   187.81     0.00
   -0.352     -0.336     4569.63      690.53      125.33     3551.88      364.38       15.00   534.40   207.76    88.61
   -0.336     -0.320     3741.32      690.51      125.32     2723.75      364.38       15.00   483.56   207.76    88.61
   -0.320     -0.304     4443.78      817.55       62.66     3426.25      491.25      -48.12   527.00   226.04    62.50
   -0.304     -0.288     3606.49      564.50      125.32     2588.75      238.12       15.00   474.75   187.81    88.61
   -0.288     -0.272     4373.26      438.62        0.00     3355.62      112.50     -110.62   522.80   165.60     0.00
   -0.272     -0.256     4568.66      439.27       62.66     3551.25      113.12      -48.12   534.37   165.71    62.50
   -0.256     -0.240     5470.76      439.50      187.99     4453.12      113.12       77.50   584.73   165.71   108.43
   -0.240     -0.224     4566.67      438.75       62.66     3549.38      112.50      -48.12   534.26   165.60    62.50
   -0.224     -0.208     4187.68      627.53      250.99     3170.00      301.25      140.62   511.58   198.04   125.31
   -0.208     -0.192     4251.59      502.00       62.66     3234.38      175.62      -48.12   515.50   177.11    62.50
   -0.192     -0.176     3734.37      313.25       62.66     2716.88      -13.12      -48.12   483.11   139.89    62.50
   -0.176     -0.160     5035.52     1132.85        0.00     4018.12      806.88     -110.62   561.00   266.12     0.00
   -0.160     -0.144     5599.61      502.76       62.66     4581.88      176.25      -48.12   591.58   177.22    62.50
   -0.144     -0.128     5866.19      879.52        0.00     4848.75      553.12     -110.62   605.51   234.44     0.00
   -0.128     -0.112     5018.69      628.03        0.00     4001.25      301.88     -110.62   560.06   198.14     0.00
   -0.112     -0.096     4061.61      628.51      125.32     3044.38      302.50       15.00   503.85   198.23    88.61
   -0.096     -0.080     4892.02      313.37      251.30     3874.38      -13.12      140.62   552.94   139.89   125.31
   -0.080     -0.064     4438.65      313.51       62.66     3421.25      -12.50      -48.12   526.71   140.03    62.50
   -0.064     -0.048     5152.61      565.64       62.66     4135.00      239.38      -48.12   567.48   188.02    62.50
   -0.048     -0.032     4831.58      944.81      250.65     3814.38      618.75      140.00   549.54   243.03   125.16
   -0.032     -0.016     4314.92      818.70      125.66     3297.50      492.50       15.00   519.31   226.21    88.61
   -0.016      0.000     5287.54     1070.81      376.30     4270.00      744.38      265.62   574.86   258.68   153.35
    0.000      0.016     5732.00      565.64      125.65     4714.38      239.38       15.00   598.53   188.02    88.61
    0.016      0.032     5543.67      627.91      188.32     4526.25      301.88       77.50   588.63   198.14   108.43
