24198.517 - KW trigger time, seconds UT.
24202.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.896      2.912    14724.20     2117.28      689.96     9825.62       31.25      -63.75   959.31   363.79   207.67
    2.912      2.928    14441.92     3146.13     1068.43     9542.50     1060.00      314.38   950.04   443.44   258.38
    2.928      2.944    15244.90     3013.54      752.93    10346.25      927.50       -0.62   976.12   434.00   216.96
    2.944      2.960    14154.72     2761.17     1131.61     9256.25      675.00      378.12   940.58   415.43   265.97
    2.960      2.976    13597.28     2630.98      942.12     8698.12      544.38      188.12   921.85   405.48   242.63
    2.976      2.992    13879.22     3268.14      564.14     8980.62     1181.88     -189.38   931.38   451.95   187.81
    2.992      3.008    12223.42     2245.95      815.94     7325.00      160.00       62.50   874.06   374.69   225.87
    3.008      3.024    12523.54     3269.10      627.05     7624.38     1182.50     -126.88   884.70   451.99   197.94
    3.024      3.040    13329.75     2759.07      942.08     8431.25      673.12      188.12   912.76   415.28   242.63
    3.040      3.056    13048.59     3009.72      438.49     8150.00      923.75     -315.00   903.08   433.73   165.60
    3.056      3.072    14428.63     3015.18      879.02     9529.38      928.75      125.00   949.61   434.09   234.35
    3.072      3.088    13856.31     2627.55      627.03     8957.50      541.25     -126.88   930.60   405.24   197.94
    3.088      3.104    13337.09     3015.07      878.99     8438.75      928.75      125.00   913.01   434.09   234.35
    3.104      3.120    14765.46     3140.55      627.05     9866.25     1054.38     -126.88   960.63   443.05   197.94
    3.120      3.136    13322.42     2883.72      627.03     8423.75      797.50     -126.88   912.50   424.54   197.94
    3.136      3.152    13611.73     3015.83      942.08     8713.12      929.38      188.12   922.36   434.14   242.63
    3.152      3.168    13039.55     2626.98      564.16     8140.62      540.62     -189.38   902.75   405.19   187.81
    3.168      3.184    12541.42     3530.04      878.99     7643.12     1443.75      125.00   885.36   469.71   234.35
    3.184      3.200    12770.59     2754.17      501.30     7871.88      668.12     -252.50   893.40   414.91   177.00
    3.200      3.216    13087.45     3785.57      689.98     8188.12     1699.38      -63.75   904.39   486.42   207.67
    3.216      3.232    14414.80     2630.88      942.08     9516.25      544.38      188.12   949.18   405.48   242.63
    3.232      3.248    14209.60     4307.54      942.08     9311.25     2221.25      188.12   942.40   518.86   242.63
    3.248      3.264    12773.43     2881.64      438.51     7874.38      795.62     -315.00   893.49   424.40   165.60
    3.264      3.280    13874.12     2632.21     1068.39     8975.62      546.25      314.38   931.21   405.62   258.38
    3.280      3.296    14196.49     3792.17     1131.61     9298.12     1706.25      378.12   941.97   486.86   265.97
    3.296      3.312    13831.48     2494.70      125.08     8932.50      408.12     -628.75   929.76   394.84    88.39
    3.312      3.328    12511.59     2757.66      815.94     7613.12      671.25       62.50   884.30   415.14   225.87
    3.328      3.344    13846.15     2371.89      627.03     8947.50      285.62     -126.88   930.26   385.02   197.94
    3.344      3.360    13584.82     2374.38      879.02     8685.62      288.12      125.00   921.42   385.23   234.35
    3.360      3.376    12550.62     3915.65      752.93     7651.88     1829.38       -0.62   885.67   494.70   216.96
    3.376      3.392    13594.25     2630.21      878.99     8695.62      543.75      125.00   921.76   405.43   234.35
    3.392      3.408    14418.02     2758.47      879.02     9518.75      671.88      125.00   949.26   415.19   234.35
    3.408      3.424    11975.77     2759.07      942.08     7076.88      673.12      188.12   865.14   415.28   242.63
    3.424      3.440    11407.21     2022.30      752.96     6508.12      -63.75       -0.62   844.35   355.54   216.96
    3.440      3.456    14737.74     2373.09      752.93     9839.38      286.88       -0.62   959.76   385.12   216.96
    3.456      3.472    13869.03     2757.66      815.94     8970.62      671.25       62.50   931.04   415.14   225.87
    3.472      3.488    13357.22     3784.60      627.05     8458.12     1698.12     -126.88   913.68   486.34   197.94
    3.488      3.504    12221.19     2498.39      501.30     7322.50      411.88     -252.50   873.97   395.14   177.00
    3.504      3.520    12770.59     2374.29      878.99     7871.88      288.12      125.00   893.40   385.23   234.35
    3.520      3.536    13342.51     3143.74      879.02     8443.12     1057.50      125.00   913.16   443.27   234.35
    3.536      3.552    11729.72     3530.04      878.99     6831.25     1443.75      125.00   856.23   469.71   234.35
    3.552      3.568    12779.94     2756.97      752.93     7881.25      670.62       -0.62   893.73   415.10   216.96
    3.568      3.584    12532.72     3272.42      879.02     7633.75     1186.25      125.00   885.03   452.25   234.35
    3.584      3.600    10666.61     3408.90     1448.31     5768.12     1322.50      694.38   816.50   461.57   300.85
    3.600      3.616    11174.24     3395.92      501.30     6275.62     1310.00     -252.50   835.70   460.72   177.00
    3.616      3.632    13849.23     2625.65      438.51     8950.00      539.38     -315.00   930.35   405.10   165.60
    3.632      3.648    11155.92     2628.21      689.96     6257.50      541.88      -63.75   835.02   405.29   207.67
    3.648      3.664    12488.75     2371.28      564.14     7590.00      285.00     -189.38   883.49   384.97   187.81
    3.664      3.680    11433.22     2757.77      815.97     6534.38      671.25       62.50   845.32   415.14   225.87
    3.680      3.696    11434.86     3012.01      627.03     6536.25      925.62     -126.88   845.39   433.87   197.94
    3.696      3.712    10623.92     2882.99      564.14     5725.00      796.88     -189.38   814.85   424.49   187.81
    3.712      3.728    11967.49     2502.92      942.12     7068.12      416.88      188.12   864.83   395.53   242.63
    3.728      3.744     9287.18     2754.87      564.14     4388.75      668.75     -189.38   761.88   414.95   187.81
    3.744      3.760    13065.34     3015.07      878.99     8166.88      928.75      125.00   903.66   434.09   234.35
    3.760      3.776    10353.11     2754.98      564.16     5454.38      668.75     -189.38   804.41   414.95   187.81
    3.776      3.792    12518.46     3013.54      752.93     7620.00      927.50       -0.62   884.55   434.00   216.96
    3.792      3.808    11697.62     2376.09     1068.39     6798.75      290.00      314.38   855.04   385.38   258.38
    3.808      3.824     9846.36     3274.08     1005.25     4947.50     1187.50      251.25   784.47   452.34   250.62
    3.824      3.840    10350.82     2500.92      752.93     5452.50      415.00       -0.62   804.33   395.38   216.96
    3.840      3.856     9572.08     3016.60     1005.21     4673.75      930.62      251.25   773.49   434.23   250.62
    3.856      3.872    13327.83     2758.47      879.02     8428.75      671.88      125.00   912.67   415.19   234.35
    3.872      3.888    14136.52     2502.82      942.08     9238.12      416.88      188.12   939.98   395.53   242.63
    3.888      3.904    10046.51     1322.73      627.03     5148.12     -763.75     -126.88   792.42   287.50   197.94
    3.904      3.920    11420.72     2500.38      689.98     6521.88      414.38      -63.75   844.86   395.33   207.67
    3.920      3.936    11430.69     2630.21      878.99     6531.88      543.75      125.00   845.23   405.43   234.35
    3.936      3.952    13039.04     2500.28      689.96     8140.62      414.38      -63.75   902.75   395.33   207.67
    3.952      3.968    11424.89     2881.64      438.51     6525.62      795.62     -315.00   845.00   424.40   165.60
    3.968      3.984    10614.26     2246.52      878.99     5715.62      160.00      125.00   814.49   374.69   234.35
    3.984      4.000    13058.16     2759.07      942.08     8159.38      673.12      188.12   903.40   415.28   242.63
    4.000      4.016    11963.12     2501.65      815.97     7064.38      415.62       62.50   864.69   395.43   225.87
    4.016      4.032    11155.92     2374.89      942.08     6257.50      288.75      188.12   835.02   385.28   242.63
    4.032      4.048    11963.12     2374.98      942.12     7064.38      288.75      188.12   864.69   385.28   242.63
    4.048      4.064    11426.52     2502.18      878.99     6528.12      416.25      125.00   845.09   395.48   234.35
    4.064      4.080    12772.93     2754.87      564.14     7874.38      668.75     -189.38   893.49   414.95   187.81
    4.080      4.096    11980.62     3014.42      815.97     7081.25      928.12       62.50   865.30   434.05   225.87
    4.096      4.112    12518.46     3013.54      752.93     7620.00      927.50       -0.62   884.55   434.00   216.96
    4.112      4.128    12775.27     2502.18      878.99     7876.88      416.25      125.00   893.58   395.48   234.35
    4.128      4.144    11435.31     3012.13      627.05     6536.25      925.62     -126.88   845.39   433.87   197.94
    4.144      4.160    11436.95     2632.21     1068.39     6538.12      546.25      314.38   845.46   405.62   258.38
    4.160      4.176    10893.74     2756.97      752.93     5995.00      670.62       -0.62   825.14   415.10   216.96
    4.176      4.192    13039.55     2626.98      564.16     8140.62      540.62     -189.38   902.75   405.19   187.81
    4.192      4.208    11967.02     2629.54      815.94     7068.12      543.12       62.50   864.83   405.38   225.87
    4.208      4.224    11432.77     2884.45      689.96     6534.38      798.12      -63.75   845.32   424.59   207.67
    4.224      4.240    11449.93     2890.43     1194.91     6550.62      804.38      441.25   845.92   425.05   273.29
    4.240      4.256    10891.75     2756.27      689.96     5993.12      670.00      -63.75   825.07   415.05   207.67
    4.256      4.272    12518.46     2632.88     1131.61     7620.00      546.88      378.12   884.55   405.67   265.97
    4.272      4.288    12496.08     2626.32      501.32     7596.88      540.00     -252.50   883.73   405.14   177.00
    4.288      4.304     9559.92     2884.45      689.96     4661.25      798.12      -63.75   772.98   424.59   207.67
    4.304      4.320    10347.06     2373.09      752.93     5448.75      286.88       -0.62   804.19   385.12   216.96
    4.320      4.336    10904.09     2760.57     1068.43     6005.00      674.38      314.38   825.52   415.38   258.38
    4.336      4.352    12504.73     2755.57      627.03     7606.25      669.38     -126.88   884.06   415.00   197.94
    4.352      4.368    10594.75     2500.28      689.96     5696.25      414.38      -63.75   813.75   395.33   207.67
    4.368      4.384    10600.95     2882.38      501.32     5701.88      796.25     -252.50   813.97   424.45   177.00
    4.384      4.400    10587.05     2118.35      815.94     5688.75       31.88       62.50   813.46   363.84   225.87
    4.400      4.416    10617.92     3269.80      689.96     5719.38     1183.75      -63.75   814.64   452.08   207.67
    4.416      4.432    10589.39     2118.97      879.02     5690.62       32.50      125.00   813.53   363.90   234.35
    4.432      4.448    10606.73     2517.66     1068.39     5708.12      431.25      314.38   814.21   396.67   258.38
    4.448      4.464    11426.96     2515.74      878.99     6528.12      429.38      125.00   845.09   396.52   234.35
    4.464      4.480     9815.99     2626.98      564.16     4916.88      540.62     -189.38   783.25   405.19   187.81
    4.480      4.496    10358.35     2630.21      878.99     5460.00      543.75      125.00   804.62   405.43   234.35
    4.496      4.512    10345.18     2372.49      689.96     5446.88      286.25      -63.75   804.12   385.07   207.67
    4.512      4.528    10628.20     2757.77      815.97     5729.38      671.25       62.50   815.02   415.14   225.87
    4.528      4.544    11142.73     2023.24      878.99     6244.38      -63.12      125.00   834.53   355.59   234.35
    4.544      4.560    10379.11     3400.23      815.94     5480.62     1313.75       62.50   805.43   460.98   225.87
    4.560      4.576     9543.84     2023.83      942.12     4645.00      -62.50      188.12   772.32   355.65   242.63
    4.576      4.592    11162.02     2883.72      627.03     6263.12      797.50     -126.88   835.24   424.54   197.94
