22797.877 - KW trigger time, seconds UT.
22802.928 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.823     -0.512     2106.21      512.16      130.94     1067.22      159.31       10.08    30.19    14.89     7.53
   -0.512     -0.496     1955.24      565.64      188.31      916.25      212.50       67.50   349.55   188.02   108.43
   -0.496     -0.480     2143.16      313.76      250.66     1104.38      -39.38      130.00   365.99   140.03   125.16
   -0.480     -0.464     1895.90      628.01        0.00      856.88      275.00     -120.62   344.20   198.14     0.00
   -0.464     -0.448     2653.64      627.75      187.99     1615.00      274.38       67.50   407.26   198.04   108.43
   -0.448     -0.432     2910.54      879.68      125.33     1871.88      526.25        5.00   426.51   234.44    88.61
   -0.432     -0.416     3033.87      501.88      125.32     1995.00      148.75        5.00   435.44   177.11    88.61
   -0.416     -0.400     2078.53      502.00       62.66     1040.00      148.75      -58.12   360.45   177.11    62.50
   -0.400     -0.384     2458.95      313.51       62.66     1420.00      -39.38      -58.12   392.01   140.03    62.50
   -0.384     -0.368     2909.26      690.88      188.31     1870.62      337.50       67.50   426.42   207.76   108.43
   -0.368     -0.352     2465.01      627.88      250.98     1426.25      275.00      130.62   392.51   198.14   125.31
   -0.352     -0.336     2335.11      690.53      125.33     1296.25      337.50        5.00   382.02   207.76    88.61
   -0.336     -0.320     2972.74      689.88       62.66     1933.75      336.88      -58.12   431.02   207.67    62.50
   -0.320     -0.304     1889.87      753.54       62.66      851.25      400.62      -58.12   343.69   217.05    62.50
   -0.304     -0.288     1891.76      879.01      125.32      853.12      525.62        5.00   343.86   234.35    88.61
   -0.288     -0.272     2589.45      627.50      187.99     1550.62      274.38       67.50   402.29   198.04   108.43
   -0.272     -0.256     2144.24      376.14       62.66     1105.62       23.12      -58.12   366.09   153.35    62.50
   -0.256     -0.240     2331.00      376.12       62.66     1292.50       23.12      -58.12   381.71   153.35    62.50
   -0.240     -0.224     2465.38      942.52       62.66     1426.88      589.38      -58.12   392.56   242.71    62.50
   -0.224     -0.208     3030.94      376.26       62.66     1991.88       23.12      -58.12   435.22   153.35    62.50
   -0.208     -0.192     2711.66      250.88      125.32     1673.12     -102.50        5.00   411.69   125.16    88.61
   -0.192     -0.176     2269.14      313.62      125.32     1230.62      -39.38        5.00   376.61   140.03    88.61
   -0.176     -0.160     2333.22      691.17        0.00     1294.38      338.12     -120.62   381.86   207.85     0.00
   -0.160     -0.144     2840.68      376.00        0.00     1801.88       23.12     -120.62   421.35   153.35     0.00
   -0.144     -0.128     2209.24      754.40      251.63     1170.62      401.25      131.25   371.60   217.14   125.47
   -0.128     -0.112     1890.68      627.40      125.33      851.88      274.38        5.00   343.75   198.04    88.61
   -0.112     -0.096     3867.91      565.38      250.65     2829.38      212.50      130.00   491.69   188.02   125.16
   -0.096     -0.080     2017.46      878.50        0.00      978.75      525.62     -120.62   355.10   234.35     0.00
   -0.080     -0.064     2400.40      692.68      188.32     1361.88      339.38       67.50   387.35   208.04   108.43
   -0.064     -0.048     1889.53      439.13       62.66      850.62       86.25      -58.12   343.64   165.71    62.50
   -0.048     -0.032     2843.53      691.52      250.98     1805.00      338.12      130.62   421.59   207.85   125.31
   -0.032     -0.016     2079.32      754.56       62.66     1040.62      401.25      -58.12   360.50   217.14    62.50
   -0.016      0.000     2275.85      879.26      125.32     1236.88      526.25        5.00   377.13   234.44    88.61
    0.000      0.016     2779.62      690.88      125.32     1740.62      337.50        5.00   416.79   207.76    88.61
    0.016      0.032     2335.74      627.65      125.33     1296.88      274.38        5.00   382.07   198.04    88.61
    0.032      0.048     2140.31      250.50        0.00     1101.88     -102.50     -120.62   365.77   125.16     0.00
    0.048      0.064     2270.93      502.25       62.66     1232.50      149.38      -58.12   376.77   177.22    62.50
    0.064      0.080     2333.33      376.14      125.33     1294.38       23.12        5.00   381.86   153.35    88.61
    0.080      0.096     2775.05      187.87        0.00     1736.25     -165.00     -120.62   416.46   108.43     0.00
    0.096      0.112     2649.17      376.38      187.99     1610.62       23.12       67.50   406.92   153.35   108.43
    0.112      0.128     2460.01      250.76      188.32     1421.25     -102.50       67.50   392.11   125.16   108.43
    0.128      0.144     2079.43      313.50      125.32     1040.62      -39.38        5.00   360.50   140.03    88.61
    0.144      0.160     2464.49      501.88      125.32     1425.62      148.75        5.00   392.46   177.11    88.61
    0.160      0.176     2784.62      628.03        0.00     1745.62      275.00     -120.62   417.16   198.14     0.00
    0.176      0.192     2714.08      376.00        0.00     1675.62       23.12     -120.62   411.88   153.35     0.00
    0.192      0.208     2588.02      503.78        0.00     1549.38      150.62     -120.62   402.19   177.44     0.00
    0.208      0.224     2145.94      628.29      125.33     1106.88      275.00        5.00   366.20   198.14    88.61
    0.224      0.240     2333.05      376.00      125.32     1294.38       23.12        5.00   381.86   153.35    88.61
    0.240      0.256     2335.93      627.63       62.66     1297.50      274.38      -58.12   382.12   198.04    62.50
    0.256      0.272     1955.05      628.28      125.66      916.25      275.00        5.00   349.55   198.14    88.61
    0.272      0.288     2460.72      375.87      125.32     1421.88       22.50        5.00   392.16   153.22    88.61
    0.288      0.304     2269.58      376.00        0.00     1230.62       23.12     -120.62   376.61   153.35     0.00
    0.304      0.320     2016.66      564.77       62.66      978.12      211.88      -58.12   355.04   187.92    62.50
    0.320      0.336     2783.93      691.01       62.66     1745.00      338.12      -58.12   417.11   207.85    62.50
    0.336      0.352     1574.18      753.66      125.33      535.62      400.62        5.00   313.69   217.05    88.61
    0.352      0.368     2016.66      627.50      188.31      978.12      274.38       67.50   355.04   198.04   108.43
    0.368      0.384     2588.83      564.50       62.66     1550.00      211.25      -58.12   402.24   187.81    62.50
    0.384      0.400     1952.28      439.39       62.66      913.75       86.25      -58.12   349.33   165.71    62.50
    0.400      0.416     2525.52      502.25      250.98     1486.88      149.38      130.62   397.31   177.22   125.31
    0.416      0.432     2146.50      565.39      187.99     1107.50      212.50       67.50   366.25   188.02   108.43
    0.432      0.448     2528.55      502.02        0.00     1490.00      148.75     -120.62   397.55   177.11     0.00
    0.448      0.464     3356.85      627.75      125.32     2318.12      274.38        5.00   458.04   198.04    88.61
    0.464      0.480     2521.70      188.00       62.66     1483.12     -165.00      -58.12   397.01   108.43    62.50
    0.480      0.496     1956.02      819.09      125.33      917.50      466.25        5.00   349.67   226.30    88.61
    0.496      0.512     2654.18      691.14      188.31     1615.62      338.12       67.50   407.31   207.85   108.43
    0.512      0.528     2366.29      941.49      125.08     1327.50      588.12        4.38   384.57   242.54    88.39
    0.528      0.544     2872.73      564.21      187.69     1833.75      211.25       66.88   423.71   187.81   108.25
    0.544      0.560     2109.78      313.28      313.00     1071.25      -40.00      192.50   363.15   139.89   139.89
    0.560      0.576     2110.16      689.39        0.00     1071.25      336.25     -120.62   363.15   207.57     0.00
    0.576      0.592     2618.79      501.64      313.02     1580.00      148.75      192.50   404.56   177.11   139.89
    0.592      0.608     1951.82      626.72       62.52      913.12      273.75      -58.12   349.27   197.94    62.50
    0.608      0.624     2108.67      313.04      125.08     1070.00      -40.00        4.38   363.04   139.89    88.39
    0.624      0.640     3254.43      501.39      187.69     2215.62      148.12       66.88   451.00   177.00   108.25
    0.640      0.656     1699.67      752.62      125.08      661.25      399.38        4.38   325.96   216.87    88.39
    0.656      0.672     2014.43      375.84      187.68      975.62       22.50       66.88   354.82   153.22   108.25
    0.672      0.688     2489.51      438.39       62.52     1450.62       85.00      -58.12   394.44   165.48    62.50
    0.688      0.704     2618.69      438.92      375.73     1580.00       85.62      255.00   404.56   165.60   153.22
    0.704      0.720     1951.13      501.12       62.52      912.50      148.12      -58.12   349.22   177.00    62.50
    0.720      0.736     2617.87      626.74       62.52     1578.75      273.75      -58.12   404.47   197.94    62.50
    0.736      0.752     1825.90      752.43       62.52      786.88      399.38      -58.12   337.79   216.87    62.50
    0.752      0.768     2489.41      438.37       62.52     1450.62       85.00      -58.12   394.44   165.48    62.50
    0.768      0.784     2619.26      627.21      250.33     1580.62      274.38      130.00   404.61   198.04   125.16
    0.784      0.800     2744.89      626.72       62.52     1706.25      273.75      -58.12   414.20   197.94    62.50
    0.800      0.816     2237.71      752.43       62.52     1198.75      399.38      -58.12   373.96   216.87    62.50
    0.816      0.832     2365.13      689.93      187.69     1326.25      336.88       66.88   384.46   207.67   108.25
    0.832      0.848     3127.37      689.56       62.52     2088.75      336.25      -58.12   442.12   207.57    62.50
    0.848      0.864     2743.44      438.37       62.52     1705.00       85.00      -58.12   414.11   165.48    62.50
    0.864      0.880     2489.51      501.01        0.00     1450.62      148.12     -120.62   394.44   177.00     0.00
    0.880      0.896     2362.95      563.76        0.00     1324.38      210.62     -120.62   384.31   187.71     0.00
    0.896      0.912     2109.78      501.25      125.08     1071.25      148.12        4.38   363.15   177.00    88.39
    0.912      0.928     2620.65      878.76      187.69     1581.88      525.62       66.88   404.71   234.35   108.25
    1.024      1.040     1887.86      438.48      125.08      849.38       85.62        4.38   343.52   165.60    88.39
    1.040      1.056     2487.31      187.65        0.00     1448.75     -165.62     -120.62   394.30   108.25     0.00
    1.056      1.072     2745.38      752.25        0.00     1706.88      399.38     -120.62   414.25   216.87     0.00
    1.072      1.088     1888.19      438.59      187.68      849.38       85.62       66.88   343.52   165.60   108.25
    1.088      1.104     2108.38      312.98       62.52     1069.38      -40.00      -58.12   362.99   139.89    62.50
    1.104      1.120     2616.84      375.84      187.68     1578.12       22.50       66.88   404.42   153.22   108.25
    1.120      1.136     2489.85      501.12       62.52     1451.25      148.12      -58.12   394.49   177.00    62.50
    1.136      1.152     2365.13      689.93      187.69     1326.25      336.88       66.88   384.46   207.67   108.25
    1.152      1.168     2108.30      375.56        0.00     1069.38       22.50     -120.62   362.99   153.22     0.00
    1.168      1.184     2015.49      564.18      187.68      976.88      211.25       66.88   354.93   187.81   108.25
    1.312      1.328     2240.09      941.96      250.32     1201.25      588.75      130.00   374.17   242.63   125.16
    1.328      1.344     2361.37      312.90        0.00     1322.50      -40.00     -120.62   384.16   139.89     0.00
    1.344      1.360     2746.35      689.90      187.68     1707.50      336.88       66.88   414.30   207.67   108.25
